10201	
	6.043557399e-29	3.025990339e-29	-0.09463028575	-1.444977055e-32	1.209776918e-28
	1.205709075e-28	-0.04896128187	-0.1636253075	-3.370853124e-31	-3.643110575e-32
	6.03138706e-29	-0.1799887788	1.204984384e-28	-0.1335251349	-0.3632600092
	-0.5452283752	-0.8077464559	-0.4033100152	-0.7181218698	-1.080573332e-30
	-3.53748066e-31	6.041735797e-29	-0.2542018019	1.208590766e-28	-0.223042058
	-0.8374887762	-1.490135157	-0.7062210345	-1.173508583	-2.051593027
	-1.971326069	-1.378924266	-1.082580457	-1.950651359e-30	-7.421615929e-31
	-1.487681054	6.076371756e-29	-0.2744140027	-0.2870918414	1.217473182e-28
	-0.9387925834	-1.012754664	-1.958992777	-1.751722045	-3.630094034
	-2.480094249	-2.903076536	-2.901930995	-2.795244616	-1.921394083
	-3.592723803	-3.931692276	-1.20051062e-30	-2.892644781e-30	-2.372567005
	6.138213051e-29	1.231706065e-28	-0.2934358324	-0.2943390341	-1.061539069
	-1.088986694	-2.220182219	-2.113856346	-3.49726232	-4.236137548
	-3.241431886	-4.723266561	-4.900115868	-5.706644515	-6.25904418
	-5.033545298	-5.276923572	-4.422775251	-6.185149523	-2.833288087
	-1.674075634e-30	-3.301386497	-3.850557762e-30	6.226045479e-29	-0.2810076366
	1.250807103e-28	-0.2901973141	-1.094600359	-1.082464576	-2.298162397
	-2.280520622	-5.094730114	-3.675429427	-3.779192628	-5.356164315
	-6.35631546	-6.85421679	-8.101096053	-7.278487258	-7.680191761
	-8.92387889	-7.371478083	-9.147300598	-7.025877181	-8.582165085
	-3.773344034	-6.145046837	-4.821172528e-30	-4.250636697	-2.15524066e-30
	6.336504281e-29	-0.250492497	1.27395677e-28	-0.267773264	-1.051180377
	-1.006115599	-2.217968357	-2.276158699	-5.569771617	-5.51211668
	-3.813729519	-3.783983417	-7.207559913	-7.422090982	-9.185036346
	-8.733613085	-10.62245595	-9.927449543	-11.81310194	-10.70070984
	-10.64530457	-12.35841981	-9.810296122	-12.16690522	-8.811904714
	-4.730892969	-11.0518737	-7.914210282	-5.809303891e-30	-2.645063688e-30
	-5.216461694	6.464664482e-29	-0.2075707428	1.300046646e-28	-0.2304990243
	-0.9454794886	-0.8754191361	-2.008573198	-2.127576556	-3.553872617
	-5.416578863	-5.535079984	-3.695089044	-7.507146049	-7.470163047
	-9.578451389	-9.462937015	-13.38937216	-11.254488	-11.59839181
	-12.73087333	-14.12103487	-14.80446042	-13.7397708	-15.69553603
	-15.25512086	-12.30404773	-15.90211122	-13.70430553	-3.145268477e-30
	-6.199726103	-6.818886543e-30	-13.56559974	-9.715199027	-5.705284129
	-10.62739565	6.604563062e-29	-0.1573712196	1.327855545e-28	-0.1833136572
	-1.865895815	-0.7939324077	-0.7076123503	-1.703121922	-3.138464963
	-4.960598729	-5.221850182	-3.365431948	-7.322522496	-7.073849019
	-9.365362466	-9.541275175	-11.74599386	-11.70914236	-13.98017701
	-13.80045167	-17.77562999	-15.56831276	-16.04596435	-16.90733947
	-17.69620191	-19.02766379	-17.66971646	-19.65606426	-7.849451224e-30
	-7.200010027	-6.697297014	-3.656561923e-30	-14.83485964	-19.49857399
	-16.81468192	-18.38215501	-11.544182	-16.11095394	-12.46902897
	6.750019666e-29	-0.1048862683	1.356178266e-28	-0.1314033567	-0.6142750274
	-1.337084383	-1.525796015	-0.5203885812	-2.592877886	-4.275715251
	-4.641850102	-2.877613318	-6.736990653	-6.323472251	-8.649518594
	-9.062697663	-11.50482361	-11.14756268	-13.70945443	-13.9432095
	-16.25637514	-16.21712129	-18.55573304	-18.31767334	-7.704774988
	-4.177318369e-30	-8.896060601e-30	-8.213365717	-21.15708623	-20.60038558
	-19.99765797	-22.22477858	-21.64743068	-23.28738651	-21.30548854
	-23.63946284	-23.11307417	-13.39649255	-21.52751391	-19.95342272
	-14.32981581	-17.3918729	-18.67618479	6.895264521e-29	-0.05431131867
	1.383949304e-28	-0.07939911304	-0.4236555409	-0.3299608859	-0.9449270106
	-1.14264949	-1.973263948	-3.440491846	-3.872070891	-2.287919466
	-5.846534791	-5.318898881	-7.549963278	-8.139525765	-8.722091852
	-4.704136339e-30	-9.23266288	-9.950535729e-30	-10.65693269	-10.04944935
	-12.72727047	-13.29647553	-15.95154169	-15.48042067	-18.20964085
	-18.51072449	-20.86155117	-23.16135821	-22.88292123	-20.80584839
	-21.24441776	-16.19752726	-19.96106849	-15.26251435	-25.41235475
	-26.65698327	-24.44697437	-25.15396265	-24.91756913	-25.62613567
	-23.09981486	-27.60318816	-26.71480527	-27.52499332	-24.66859138
	7.03544522e-29	-0.03100267563	-0.008782371425	1.410314347e-28	-0.2370077356
	-0.149727205	-0.5570605728	-0.7492252516	-1.331900722	-2.531601736
	-2.990947092	-1.651185872	-4.75292761	-4.161642986	-6.19223271
	-6.89529294	-1.100272719e-29	-9.740876546	-10.24856465	-5.232343079e-30
	-9.345668141	-8.562943731	-11.20268786	-12.02125224	-22.5226699
	-23.793291	-18.05567749	-17.12767966	-17.67687248	-14.02414338
	-16.94295403	-14.83038122	-19.86513858	-22.70046381	-23.08869396
	-20.46420813	-27.69515119	-25.44239207	-27.40491774	-25.34547139
	-30.26972888	-27.77748153	-28.5004089	-26.2286416	-29.61955935
