10201	
	3.280456288e-29	1.642432053e-29	-0.04986348769	-4.066032672e-33	6.567361783e-29
	6.54163466e-29	-0.02506554087	-0.08230805684	-1.662524102e-31	-1.172215712e-32
	3.27116568e-29	-0.09955994342	6.531293221e-29	-0.07152599083	-0.1948654963
	-0.301567044	-0.4432654775	-0.2138497134	-0.3919831412	-5.885323684e-31
	-1.87565677e-31	3.273063505e-29	-0.1462904326	6.542287774e-29	-0.1263877974
	-0.4810006305	-0.8516976635	-0.399290021	-0.6591817798	-1.165698634
	-1.122422735	-0.770572456	-0.6039768708	-1.108078791e-30	-4.144549444e-31
	-0.8449853312	3.287318692e-29	-0.1598846139	-0.1693481838	6.580880473e-29
	-0.5463725212	-0.5965716053	-1.14958799	-1.015380004	-2.120737577
	-1.433090895	-1.69881888	-1.674016244	-1.611212685	-1.107989903
	-2.096839811	-2.295121331	-6.935168443e-31	-1.689312638e-30	-1.385270939
	3.316007095e-29	6.648289254e-29	-0.1754272528	-0.1786974625	-0.6331662812
	-0.6581755343	-1.334414383	-1.255245917	-2.093854847	-2.503079187
	-1.918772545	-2.821026705	-2.892305962	-3.403329021	-3.729207786
	-2.969664185	-3.141717628	-2.609010913	-3.68334484	-1.671944881
	-9.886737954e-31	-1.965120804	-2.28992447e-30	3.358947777e-29	-0.1772269363
	6.743075609e-29	-0.1792887194	-0.6715253323	-0.6751844302	-1.419558559
	-1.388617115	-3.075923969	-2.226384636	-2.318354502	-3.27039373
	-3.829081558	-4.171838952	-4.919390238	-4.378044811	-4.614748258
	-5.409907518	-4.426182982	-5.537982822	-4.243466734	-5.189945653
	-2.262297691	-3.687330456	-2.89971774e-30	-2.563100829	-1.290651172e-30
	3.41500599e-29	-0.1663487721	6.862316336e-29	-0.1729022581	-0.6684797047
	-0.6539294681	-1.418067866	-1.428831856	-3.489145505	-3.40696488
	-2.372238557	-2.390760023	-4.434889523	-4.62137314	-5.693130715
	-5.356354125	-6.485397862	-6.073202142	-7.275836067	-6.609551918
	-6.487885116	-7.593095633	-5.96891092	-7.458202644	-5.374848639
	-2.866050906	-6.758957501	-4.806045729	-3.517502393e-30	-1.597397251e-30
	-3.171699003	3.482313573e-29	-0.1480286745	7.001589381e-29	-0.1580812485
	-0.630585386	-0.6012891654	-1.343523182	-1.389102362	-2.331689392
	-3.503488874	-3.520018812	-2.376116438	-4.735704436	-4.781742944
	-6.083230737	-5.933663402	-8.410215558	-7.023986299	-7.321525913
	-7.915248199	-8.724655441	-9.259966672	-8.514443742	-9.779989213
