15000	
	27.54697287	12.35516808	26.58952578	27.54697232	26.73689812
	12.77754083	32.09355246	20.43215653	43.15164402	31.8801427
	31.52681201	13.92102539	25.41036624	27.98009633	49.92536535
	37.35846992	26.29674292	20.57596326	15.57793262	33.55642702
	49.89012041	40.6223469	17.39101222	28.07093368	11.85910824
	36.67677558	47.12393754	42.08030447	11.61132196	33.70156589
	16.67817983	37.68135271	43.45372417	41.88407894	14.21529818
	36.82971746	22.51499157	37.10333097	39.7704247	40.54250386
	19.7660974	37.80792188	26.65902422	35.44261192	36.3489524
	38.46818332	24.2499237	37.19292304	28.83807999	33.12257775
	33.21471372	35.95132065	26.94502593	35.49707625	29.33621715
	30.47923212	30.30939366	33.19887294	27.97492696	33.14961919
	28.56405683	27.76836789	27.59022167	30.37147799	27.68245412
	30.48776393	26.93392187	25.17429954	25.05601291	27.60269706
	26.45100827	27.76631525	24.80574251	22.82174203	22.74265165
	25.00419026	24.63390627	25.16764252	22.46970015	20.78748767
	20.70623972	22.66658884	22.52631945	22.81439462	20.14431981
	19.11151415	19.00577004	20.65846254	20.35769542	20.7815813
	17.98405184	17.80639549	17.68832989	19.02526309	18.29530135
	19.10785413	16.09030622	16.86496571	16.77775641	17.78819152
	16.45300764	17.80493582	14.52311498	16.26646953	16.26833008
	16.9439327	14.90172456	16.86522079	13.31150785	15.98170936
	16.12588005	16.46674015	13.67938642	16.26782458	12.46226572
	15.97743067	16.29636684	16.31398596	12.79973704	15.98362028
	11.9675739	16.21982837	16.71802626	16.43432568	12.26013941
	15.97952495	11.81226267	16.67688385	17.3317951	16.77595488
	12.04889489	16.22193294	11.9804578	17.3194003	18.0871604
	17.29259558	12.15195446	16.67901115	12.46049054	18.12088472
	18.94372632	17.94641057	12.55806938	17.3217185	13.24690193
	19.05661299	19.87024599	18.70842882	13.26130654	18.12368756
	14.33938519	20.10224174	20.84273231	19.55752728	14.26064219
	19.06029436	15.73956228	21.23226031	21.84259289	20.47880441
	15.55731582	20.10727341	17.44683264	22.41848948	22.85516479
	21.4617896	17.15105995	21.23916816	19.45421986	23.62877407
	23.86869506	22.49862776	19.03614292	22.42782326	21.74464111
	24.82599166	24.87365781	23.5822243	21.19772969	23.64106671
	24.28769067	25.96750123	25.86223842	24.70430263	23.60871928
	24.8417056	27.03694512	27.0051637	26.8277931	25.85337741
	26.22709256	25.98696188	29.92787524	27.88607771	27.76410157
	27.01273552	28.99383608	27.02848249	32.87657747	28.55415029
	28.66424224	28.15862078	31.83163107	27.91307028	35.7796313
	28.95260737	29.51899694	29.25887634	34.64455879	28.58425928
	38.51542515	29.02742135	30.31473753	30.27233159	37.31917866
	28.98484149	40.94722685	28.73162733	31.03095422	31.14911367
	39.7271617	29.0603291	42.92815898	28.03012953	31.63757526
	31.8320078	41.72982032	28.76332048	44.30794454	26.90490695
	32.09260024	32.25864652	43.18409883	28.05839038	44.94110553
	25.35938433	32.34017086	32.36437605	43.95048762	26.92738934
	44.69563807	23.42274863	32.30974472	32.08491555	43.90059892
	25.37399503	43.46150304	21.15026123	31.9158769	31.35876133
	42.92676488	23.42821147	41.15634821	18.62601801	31.05808132
	30.12735153	40.94569038	21.14717017	37.72994081	15.94937646
	29.6209205	28.33485827	37.9088852	18.61855385	33.1584375
	13.24429185	27.46254804	25.92245226	33.79084288	15.94882606
	27.4551198	10.59748435	24.42253238	22.83464692	28.62092608
	13.27666314	20.66224516	8.158529349	20.2577252	19.03040526
	22.45259592	10.71794701	13.19129679	6.166149858	14.80983943
	14.67821869	15.7874165	8.489709743	5.746182371	2.963735902
	7.799820151	10.09993247	9.015549523	6.772682328	2.986992296
	5.444881541	3.972965568	3.964954291	5.444881958	2.906763352
	33.43319078	14.54428562	32.61536067	34.08660074	46.33532384
	22.72338698	23.40751069	13.96016143	28.99594541	23.48287542
	30.17679346	15.0518835	15.23024091	17.56762471	30.34424399
	22.8837711	19.04245479	14.130968	8.354266001	21.62049043
	31.556956	25.22819147	10.64108416	17.81506466	4.092697517
	24.56694075	31.77067921	27.6894644	5.577824372	21.92590571
	7.064103922	26.21330683	31.02581957	29.00217746	6.751751702
	24.84702602	11.45626807	26.73124141	29.68949646	29.23611611
	10.55244647	26.43374222	14.88477624	26.39204408	28.05324221
	28.65954728	13.84490749	26.8869215	17.13314397	25.45531589
	26.29346177	27.54702528	16.14337136	26.49002475	18.31071846
	24.15246626	24.51577128	26.1093804	17.46629773	25.50976449
	18.62622564	22.67263414	22.79056771	24.51168199	17.96739346
	24.177864	18.31022125	21.16396805	21.17437119	22.87998667
	17.84255604	22.6812036	17.58017423	19.735759	19.7161495
	21.31192918	17.2878825	21.1645132	16.62260812	18.46378634
	18.45747422	19.88065957	16.47863185	19.73382449	15.58706264
	17.39583909	17.42964973	18.63812491	15.55985051	18.46228773
	14.58632389	16.5574781	16.65100226	17.61691955	14.64424509
	17.39585411	13.70046135	15.9572901	16.12543865	16.83239687
	13.81433088	16.55897641	12.98257404	15.59158312	15.84315169
	16.28514366	13.12687829	15.95971675	12.46517555	15.44838477
	15.78343391	15.96420113	12.61838732	15.59427273	12.1664626
	15.51070317	15.9188598	15.85081818	12.31076051	15.45081786
