10201	
	3.771420663e-29	1.888268076e-29	-0.0577436725	-5.653311284e-33	7.550084596e-29
	7.521475715e-29	-0.02922492451	-0.09639636322	-1.957050877e-31	-1.563843409e-32
	3.761456136e-29	-0.1139458533	7.511301117e-29	-0.08249576466	-0.2246891785
	-0.3452075387	-0.5084262999	-0.2473127449	-0.4502506375	-6.764689078e-31
	-2.169732296e-31	3.764628131e-29	-0.1658703415	7.526213035e-29	-0.1438273724
	-0.5457468665	-0.9675545196	-0.4547076661	-0.7519206622	-1.32647199
	-1.276417962	-0.8801731204	-0.6902693653	-1.261267982e-30	-4.736434832e-31
	-0.9617403807	3.782209331e-29	-0.1807671998	-0.1909377544	7.573091536e-29
	-0.618013504	-0.6729442279	-1.29799015	-1.149721781	-2.397482125
	-1.624062955	-1.919551141	-1.898100113	-1.827454107	-1.256702039
	-2.371506987	-2.595395108	-7.863278919e-31	-1.910473272e-30	-1.566685035
	3.816453752e-29	7.653132491e-29	-0.197216275	-0.2002383742	-0.7122389596
	-0.738245812	-1.498601874	-1.413486864	-2.353612464	-2.822255707
	-2.16234873	-3.172929766	-3.26222683	-3.829438056	-4.197315185
	-3.350131075	-3.536962012	-2.943536662	-4.146389899	-1.886221001
	-1.115145143e-30	-2.212427852	-2.578491721e-30	3.867040107e-29	-0.1970368491
	7.764408865e-29	-0.2001717034	-0.7508193053	-0.752284845	-1.584834093
	-1.555060335	-3.451215039	-2.496098291	-2.592060692	-3.660261471
	-4.298612083	-4.672559421	-5.512825581	-4.916795238	-5.184080679
	-6.06495188	-4.9731431	-6.210458989	-4.761113205	-5.821605172
	-2.542600283	-4.143588062	-3.2559489e-30	-2.876628719	-1.450804187e-30
	3.932504293e-29	-0.1830384521	7.903204715e-29	-0.1913158341	-0.7418343297
	-0.7224569311	-1.571769394	-1.589763271	-3.883476462	-3.802975824
	-2.644411014	-2.656265918	-4.955243608	-5.15028928	-6.350929896
	-5.98919431	-7.258977155	-6.794588062	-8.127670818	-7.378822009
	-7.264521361	-8.486488594	-6.685731622	-8.339698064	-6.016029199
	-3.212897491	-7.561337966	-5.385227769	-3.942730834e-30	-1.791738695e-30
	-3.552249748	4.010509065e-29	-0.1606383779	8.064053772e-29	-0.1728434504
	-0.6930465636	-0.6569891258	-1.475454761	-1.533032028	-2.570392042
	-3.873197061	-3.905335802	-2.630274675	-5.262917417	-5.297602621
	-6.75051908	-6.60262337	-9.354412081	-7.823683167	-8.135005463
	-8.823549572	-9.738579076	-10.30863633	-9.498076269	-10.8961219
	-10.53062181	-8.445684063	-11.00824687	-9.429292404	-2.138242627e-30
	-4.238123908	-4.641054188e-30	-9.337139727	-6.650910885	-3.893609961
	-7.291354511	4.098026186e-29	-0.1324553916	8.240563185e-29	-0.1472257013
	-1.401655379	-0.6130496836	-0.5649034143	-1.31356036	-2.361422338
	-3.664949612	-3.791344872	-2.479151953	-5.260453213	-5.157008743
	-6.759435426	-6.800264224	-8.320288573	-8.386410627	-9.951151687
	-9.727305461	-12.53018366	-10.92726939	-11.36269743	-11.82291531
	-12.2907909	-13.3571638	-12.31320049	-13.74410558	-5.352078313e-30
	-4.934429945	-4.584723356	-2.49116361e-30	-10.23443417	-13.58227523
	-11.6398498	-12.75608338	-7.934993961	-11.13682157	-8.583817219
	4.191718031e-29	-0.1011911855	8.425996958e-29	-0.1171886732	-0.511231266
	-1.105155484	-1.214126304	-0.4557269949	-2.059132782	-3.298997574
	-3.499013714	-2.219558224	-4.994064458	-4.778177815	-6.435156026
	-6.634816003	-8.342538492	-8.196911721	-9.987540738	-10.0343047
	-11.62537414	-11.72525537	-13.32894466	-13.02809358	-5.285962468
	-2.850339766e-30	-6.07467003e-30	-5.64016514	-14.90475294	-14.71228598
	-14.15279141	-15.78772449	-15.18332474	-16.45961895	-14.87995341
	-16.6277697	-16.18123038	-9.235019027	-15.00103977	-13.87658631
	-9.89066471	-12.04337992	-12.95337218	4.288243504e-29	-0.06928934447
	8.613935532e-29	-0.08532224376	-0.3970303345	-0.3386307034	-0.8694155509
	-0.9897411943	-1.694533159	-2.818641751	-3.070413327	-1.882142566
	-4.516451778	-4.216194286	-5.84339682	-6.168199885	-5.995464353
	-3.214587195e-30	-6.35256317	-6.805549664e-30	-7.960075777	-7.641448378
	-9.546332908	-9.820725367	-11.67494593	-11.48605737	-13.38919842
	-13.44446299	-15.04973215	-16.77851781	-16.40686022	-15.17891015
	-14.77910108	-11.20697602	-13.86563666	-10.54732937	-18.0173558
	-19.06780487	-17.42773717	-18.1038276	-17.48400323	-18.07339181
