10201	
	6.688826281e-29	3.349098071e-29	-0.1052100299	-1.729592174e-32	1.338921445e-28
	1.334540337e-28	-0.05468414666	-0.1831968444	-3.784069294e-31	-4.295873216e-32
	6.676243106e-29	-0.1986547817	1.33394988e-28	-0.1480943837	-0.4027688521
	-0.6016442954	-0.892274839	-0.4478760355	-0.793775842	-1.194613074e-30
	-3.927258716e-31	6.688938333e-29	-0.2788256671	1.338231e-28	-0.2452442729
	-0.9186686232	-1.635599786	-0.7766115065	-1.291588994	-2.253223236
	-2.164732302	-1.518662428	-1.192350669	-2.141874096e-30	-8.171325718e-31
	-1.633718385	6.72883194e-29	-0.3003895076	-0.3136014934	1.348395385e-28
	-1.027593438	-1.106317669	-2.141108389	-1.918411482	-3.969450067
	-2.717085996	-3.174044626	-3.179569705	-3.062603426	-2.104773109
	-3.928254114	-4.29921152	-1.31462607e-30	-3.162232572e-30	-2.593798257
	6.79899065e-29	1.364494994e-28	-0.3197566012	-0.3198178061	-1.157104948
	-1.184210807	-2.416677456	-2.305770744	-3.80916156	-4.623673653
	-3.537304822	-5.146252002	-5.348752685	-6.218709176	-6.821250892
	-5.494286592	-5.751178517	-4.82738639	-6.740898056	-3.092247579
	-1.826939622e-30	-3.598309709	-4.197851272e-30	6.897877822e-29	-0.3030803714
	1.38594745e-28	-0.3142619944	-1.187039905	-1.170205879	-2.489192803
	-2.476586818	-5.540814163	-3.995098127	-4.098605981	-5.813713389
	-6.915130156	-7.443682153	-8.801068914	-7.919965705	-8.358255992
	-9.697542714	-8.023089168	-9.942557891	-7.640338499	-9.330264269
	-4.108249943	-6.689105798	-5.247697913e-30	-4.624071347	-2.347306386e-30
	7.021484588e-29	-0.2673634542	1.41178401e-28	-0.2874523275	-1.132157152
	-1.078991138	-2.386702725	-2.45791386	-6.017619039	-5.969938126
	-4.125580784	-4.081492685	-7.812529964	-8.027995074	-9.943144481
	-9.472077336	-11.52979548	-10.77158618	-12.80295293	-11.59124081
	-11.5584278	-13.40018012	-10.65538315	-13.19850495	-9.568772193
	-5.143133778	-11.99458267	-8.599425862	-6.317840181e-30	-2.877552842e-30
	-5.668245641	7.164040174e-29	-0.2182302616	1.440716427e-28	-0.2443791086
	-1.008737606	-0.9283923224	-2.142292111	-2.280118823	-3.805694161
	-5.817120745	-5.963420067	-3.972295556	-8.1006964	-8.038953883
	-10.32336713	-10.22268996	-14.46091992	-12.16874359	-12.5147879
	-13.77489393	-15.29758846	-16.0021958	-14.87588952	-16.97797734
	-16.52485752	-13.34496304	-17.21355967	-14.85475291	-3.419667722e-30
	-6.732041704	-7.412320428e-30	-14.7053941	-10.54420544	-6.196969953
	-11.52952265	7.318660245e-29	-0.161607896	1.471344955e-28	-0.1907836787
	-1.978897074	-0.8357389997	-0.7382574192	-1.794019324	-3.327963153
	-5.285162449	-5.58732075	-3.58762405	-7.855831966	-7.562197007
	-10.03686661	-10.25610123	-12.64483854	-12.57226278	-15.03331636
	-14.87429539	-19.16013337	-16.79691091	-17.27642276	-18.25831087
	-19.14241608	-20.53068343	-19.09800818	-21.22940058	-8.529816715e-30
	-7.814515922	-7.270445842	-3.974123705e-30	-16.0739861	-21.07913271
	-18.20386643	-19.89084277	-12.51974556	-17.44975397	-13.51871546
	7.478313512e-29	-0.1031781432	1.50230986e-28	-0.132614645	-0.6335073711
	-1.382434374	-1.594012901	-0.528783243	-2.711300709	-4.506100652
	-4.920907385	-3.032071062	-7.172817006	-6.700712611	-9.201809821
	-9.679240567	-12.3165193	-11.8940615	-14.66090297	-14.95458727
	-17.46236257	-17.37467277	-19.91185603	-19.70284602	-8.360521511
	-4.538712722e-30	-9.664010451e-30	-8.910563448	-22.81045362	-22.13726435
	-21.53601742	-23.91427044	-23.36448179	-25.08870036	-23.01957117
	-25.49839563	-24.95937475	-14.5201408	-23.27358155	-21.58118625
	-15.52754777	-18.83024485	-20.21376225	7.636548193e-29	-0.04762272461
	1.532431667e-28	-0.07509627374	-0.421499977	-0.3182335843	-0.9465621444
	-1.165731663	-2.019451232	-3.56923085	-4.05193822	-2.369793653
	-6.16102425	-5.568070867	-7.953651819	-8.62007171	-9.460223463
	-5.109280652e-30	-10.01158435	-1.080512824e-29	-11.32728246	-10.63483047
	-13.51473453	-14.17219313	-17.04008656	-16.48222505	-19.43106173
	-19.81094677	-22.3638246	-24.80486865	-24.567692	-22.24381755
	-22.97721283	-17.54123347	-21.5968953	-16.53352086	-27.3585925
	-28.63724499	-26.2840163	-26.98179559	-26.89417598	-27.62445792
	-24.96279753	-29.73769718	-28.81918005	-29.61230285	-26.64659014
	7.788054326e-29	-0.02230707478	0.001659195287	1.560787873e-28	-0.2163940064
	-0.1214187149	-0.5203510794	-0.7309159237	-1.311110117	-2.560949637
	-3.069213669	-1.662731707	-4.935843416	-4.278915513	-6.434422331
	-7.218821692	-1.194142962e-29	-10.55965522	-11.10671288	-5.680352899e-30
	-9.84008136	-8.96249426	-11.78688926	-12.71045732	-24.35050405
	-25.71393901	-19.54050047	-18.54258605	-18.79993387	-14.81351731
	-17.95242125	-15.73147615	-21.10298561	-24.16918462	-24.65843759
	-21.8127166	-29.6021458	-27.22109155	-29.37017646	-27.03983649
	-32.61926477	-29.9773515	-30.7293091	-28.31912946	-31.84335293
	-33.2584013	-30.96450289	-31.72219934	-33.89998044	-31.83140813
	-34.04400164	7.928923887e-29	1.586744556e-28	0.02303872317	0.04262974239
	-0.03088323471	0.05113398088	-0.130270301	-0.3199825813	-0.6353204877
	-1.557679961	-2.054880879	-0.9652332561	-11.64733073	-12.18413863
	-1.306052848e-29	-6.245837141e-30	-3.608838011	-2.93947515	-4.780954583
	-5.616309208	-7.044391238	-8.024298597	-9.674898333	-10.76625178
	-28.39445077	-21.50389317	-27.06285986	-20.52667487	-16.91808527
	-13.75978558	-12.59593383	-15.73266311	-34.48350989	-36.31663666
	-33.22939648	-31.61528797	-20.15393171	-18.99976933	-23.37424572
	-22.31834736	-29.37649197	-28.74571821	-26.48415002	-25.59690225
	-34.21439983	-31.93615702	-34.02958315	-31.65600949	-35.93670748
	-38.32683153	-35.51004023	-37.71225127	-36.20770493	-36.2825441
	-37.93559985	8.056690579e-29	0.07445860368	1.609943227e-28	0.05952477116
	-12.71141467	-13.23224798	-1.415048074e-29	-6.79960301e-30	0.1267334508
	0.1932391491	0.2056811441	0.04478857996	-0.02880348829	-0.6209497031
	-1.078352922	-0.3203877841	-2.27911924	-1.640145969	-3.114857826
	-3.94279701	-29.70397715	-22.46408539	-23.40998571	-30.98900036
	-7.366082261	-5.034530436	-6.042055137	-8.533782831	-13.02903388
	-14.4251248	-11.35177232	-10.05111085	-39.86798364	-38.11313357
	-36.36580995	-34.81412011	-16.22814057	-21.039928	-17.68016393
	-19.58355235	-41.79522373	-40.39510163	-42.40543693	-39.89039351
	-26.46933977	-24.42774114	-23.02060364	-27.75800348	-30.94046237
	-29.84439645	-33.86890575	-33.05922161	-38.56432819	-38.47359587
	-36.4262634	-36.00459169	-41.9370292	-40.59391671	-39.85677604
	8.170185784e-29	0.097268872	1.630261889e-28	0.08682908101	-7.335974688e-30
	-13.74075806	-14.24054335	-1.520065567e-29	0.252315678	0.3025767729
	0.4777313331	0.3495977156	-25.23920334	-32.24502273	-33.47024865
	-24.33411184	0.4847546883	0.2050028547	-0.1926432774	0.2416446151
	-1.02731373	-0.4509735342	-1.535645692	-2.309452862	-6.190330536
	-5.025233204	-4.036953275	-3.064177618	-43.2335232	-41.57618297
	-39.35260621	-37.87978783	-7.379210438	-10.07950744	-11.57079665
	-8.720012205	-13.06670472	-16.28706802	-17.98570782	-14.68048273
	-46.22978664	-44.35234028	-45.43382053	-43.64478101	-24.92817855
	-23.1886014	-19.67924865	-21.42407128	-45.87765975	-43.94581185
	-42.63716314	-44.5959059	-30.29824612	-28.42916897	-31.84616442
	-26.74947496	-38.05531424	-40.01237683	-42.58558453	-35.09069304
	-37.02809247	-33.7529818	-40.61935613	8.269298564e-29	0.1118386535
	1.647761826e-28	0.1054345778	0.3452018502	0.3798804295	0.6832006185
	0.5883883514	-14.72568895	-15.20029786	-1.620234787e-29	-7.850103019e-30
	-26.11862337	-26.97513662	-34.66065042	-35.81522531	0.893801298
	0.8932783874	0.5667998145	0.7034690844	-42.16129107	-44.835872
	-46.38009134	-40.7807848	0.08744459461	0.5799074207	-0.1173358158
	-0.8032344852	-3.886217579	-1.236436685	-2.126645154	-2.78693753
	-7.088838507	-8.577743612	-4.748513884	-6.049698424	-49.75891519
	-47.15836832	-48.81416002	-48.03351729	-9.760240886	-12.71813525
	-14.51977913	-11.4184108	-19.29563355	-17.82980114	-15.91120886
	-21.29516696	-49.48948798	-46.4653918	-47.72684775	-48.23999037
	-28.47486457	-22.82064236	-24.86343094	-26.44010132	-46.22538352
	-44.45548469	-41.87001493	-43.62173747	-35.55755559	-40.58897603
