10201	
	-241.7459168	-242.2291362	-241.7916839	-241.9765512	-242.4810454
	-240.6584839	-242.1746924	-242.4297312	-243.756502	-242.6911905
	-239.8558662	-240.4323953	-239.1891272	-241.0570509	-241.992569
	-241.4123476	-242.3341815	-243.0295778	-243.5298484	-245.2191193
	-244.5480558	-238.5379831	-239.1829822	-237.9994032	-239.7750083
	-240.1511049	-241.0475802	-240.7786229	-241.6846748	-243.1164426
	-241.9906521	-242.7240208	-244.0596626	-246.4018038	-245.8637601
	-244.5319793	-237.680679	-238.7455319	-238.5072625	-237.6111325
	-239.6385432	-239.269256	-239.9584244	-240.4282388	-241.451126
	-241.2814221	-240.6511185	-242.2376838	-243.3905151	-244.8509979
	-243.533724	-242.3822575	-246.7215064	-246.8023981	-244.9824483
	-237.8223668	-238.3215413	-238.494136	-238.7349171	-239.0819323
	-239.097772	-239.4463661	-239.6121792	-239.8076736	-240.7516373
	-240.1548209	-240.2192373	-241.4814114	-240.7141826	-241.3779755
	-242.383438	-243.2939348	-243.5067233	-242.231388	-244.9079023
	-246.6301578	-244.6017134	-246.1955943	-239.115457	-240.0163536
	-240.2102495	-239.2398227	-239.34984	-239.8439831	-239.7095468
	-239.4656901	-239.83304	-239.6256806	-239.6319989	-239.6239819
	-240.1162593	-239.6849062	-239.8580157	-240.5228514	-241.1194568
	-240.1796591	-241.9064292	-240.6936748	-242.2427439	-241.3844543
	-244.0695308	-242.8761179	-244.5679522	-243.2968974	-245.5125242
	-241.6097073	-242.4217381	-243.3130685	-241.0780327	-240.5999577
	-241.6171806	-240.906856	-240.1868123	-239.7896516	-239.5995872
	-239.8548249	-240.3008872	-239.4306386	-239.3668848	-239.0593759
	-239.3646685	-239.6649204	-239.4354015	-238.8437314	-238.8784522
	-240.0785304	-238.9667905	-240.6627437	-239.2698388	-240.3116014
	-242.2901902	-239.7281671	-241.3902897	-241.932259	-243.3775426
	-241.041363	-245.316024	-245.9715299	-247.6158143	-244.0570906
	-242.909867	-244.4709814	-243.1137047	-241.8829881	-241.9082075
	-240.8347161	-240.1980673	-240.9840042	-239.5145061	-239.8771063
	-239.0438578	-238.9451489	-237.7882465	-238.5117255	-238.3432682
	-238.2172311	-238.0819903	-237.375551	-238.069707	-237.1127214
	-237.0525162	-238.5857747	-237.0041262	-238.2629819	-240.2508494
	-237.8439084	-238.3249783	-237.223935	-239.01002	-239.560633
	-237.4811412	-250.2051567	-250.6482248	-253.0783447	-248.1746161
	-244.6113892	-246.3084609	-248.4120855	-246.3639835	-244.5099229
	-242.8223389	-241.7087334	-243.0840186	-240.4654768	-241.282896
	-239.8908998	-239.3565589	-238.3877126	-238.6464119	-237.5493807
	-237.5613513	-235.8006344	-236.8837233	-236.5983927	-236.3539453
	-235.7336024	-235.1496181	-235.9703173	-234.6388243	-233.7806618
	-233.7261095	-235.899858	-236.17042	-235.6511018	-234.2628637
	-235.6376439	-234.0148739	-235.7311595	-233.8594232	-233.7569795
	-256.2244622	-256.4078092	-259.6361433	-253.4001819	-250.7858714
	-250.6523264	-248.3835508	-253.4168032	-248.1190622	-245.7852504
	-244.1835899	-246.189516	-242.3383577	-243.6304946	-241.6463524
	-240.6534275	-239.1267776	-239.830997	-238.1777847	-237.75377
	-236.5307305	-236.6798448	-235.3358162	-235.4589578	-231.3300889
	-231.1685153	-228.3284708	-228.7102675	-233.7638162	-234.1432904
	-234.5397262	-233.0996713	-233.1176335	-232.1912113	-232.596302
	-231.4038011	-230.728286	-231.5648057	-230.1518644	-232.1873713
	-229.152453	-231.8575787	-229.6391501	-263.3003307	-263.1849995
	-267.2081727	-259.6779155	-256.3050668	-259.4361207	-255.9469494
	-253.1809714	-252.7205331	-249.7222655	-247.635792	-250.2981092
	-245.1628071	-246.9317698	-244.3357895	-242.8757774	-225.8719305
	-225.2695295	-222.8135566	-221.9870753	-240.7660252	-241.9302715
	-239.7023354	-238.8271662	-237.0507839	-237.6443397	-235.750715
	-235.4330983	-233.9691827	-232.4308512	-232.6543189	-234.0154146
	-224.5709126	-223.6809295	-227.2119925	-226.5251371	-230.4357232
	-229.6819924	-231.4809347	-230.9891465	-228.6637989	-229.4997165
	-227.9119923	-227.4018994	-226.3975886	-228.4927266	-225.4650208
	-271.3448441	-266.9345635	-270.8992367	-275.7005956	-262.8072665
	-266.4029419	-262.1940693	-258.9598176	-258.2743041	-254.6076733
	-252.0522237	-255.3817507	-248.9375669	-251.1741608	-247.9566487
	-246.0330857	-214.7644056	-219.5384917	-216.0449463	-218.4867333
	-243.3262097	-244.9504614	-242.1388417	-240.8082195	-221.7221505
	-218.6609658	-217.3505912	-220.6233749	-236.293848	-239.5125381
	-237.0611086	-238.4656548	-234.7785655	-232.6553548	-232.4320954
	-234.2852703	-228.8464097	-230.7235506	-229.1518604	-230.6816744
	-221.2701092	-219.9574004	-223.9345681	-222.8143746	-226.3662812
	-225.5472968	-227.7050363	-227.1392911	-222.6297994	-225.1130639
	-224.0513256	-280.2595957	-285.0115481	-275.0834206	-279.4589414
	-270.2179479	-274.2363812	-269.3240112	-265.6579798	-264.7221781
	-260.3944786	-257.3955631	-261.3906173	-212.3344593	-208.4047862
	-206.6581464	-210.8228108	-253.6381443	-256.3219064	-252.4846073
	-250.1124133	-248.8772987	-246.8027343	-245.4800745	-243.6995428
	-211.9104901	-210.1628701	-215.3919162	-213.8644402	-238.0565507
	-240.7863374	-242.2834062	-239.2736075	-218.4081412	-215.3442104
	-213.6288777	-216.8964301	-235.4989105	-236.4435159	-233.1057633
	-233.7801982	-228.7692022	-228.9160195	-230.865746	-231.2748849
	-224.5893876	-226.8025435	-224.9549072	-226.6923503	-219.9547443
	-218.8627961	-223.2107405	-220.6921637	-221.5518079	-222.5944544
	-217.0843203	-289.9401235	-288.7658312	-295.0348887	-284.0291331
	-204.256018	-199.8854738	-197.6575249	-202.2709628	-278.4511347
	-282.8464236	-277.2553323	-273.1992928	-271.9917595	-267.0197744
	-263.610526	-268.2589078	-259.2193545	-262.3216122	-257.8753339
	-255.0786176	-208.219617	-206.246187	-202.1121154	-204.3147865
	-249.6997316	-253.6754024	-251.1706144	-247.4849915	-242.3750692
	-240.7164979	-244.0027298	-245.9384856	-208.6144996	-212.0811056
	-206.4747297	-210.1558597	-239.0021093	-234.6821978	-237.6126047
	-235.8043184	-210.7592016	-215.9874138	-212.9206154	-214.0203501
	-229.8925264	-231.911555	-232.7723961	-229.2919141	-226.8102806
	-227.1550626	-224.4547828	-224.5461209	-219.6584774	-220.0609948
	-222.2091629	-222.0526694	-215.1104741	-217.3498957	-217.9933172
	-300.2795626	-298.7186028	-305.6639045	-293.6714544	-192.8169546
	-195.2921532	-190.4730227	-187.7454238	-287.4136842	-292.1377011
	-285.8990894	-281.4981388	-193.1865329	-200.1975631	-195.8633989
	-197.7597362	-280.0009774	-274.4086276	-270.6276127	-275.9088686
	-265.6202884	-269.1057844	-264.0690871	-260.8793787	-252.1283311
