10201	
	5.187032229e-29	2.597101623e-29	-0.08065187609	-1.088974161e-32	1.038347617e-28
	1.034713913e-28	-0.04143818706	-0.1379416944	-2.829512618e-31	-2.815117533e-32
	5.175542552e-29	-0.1551630593	1.033842921e-28	-0.1142364622	-0.310914656
	-0.4701111067	-0.6952494726	-0.344310531	-0.6174282214	-9.287195846e-31
	-3.02080712e-31	5.182970188e-29	-0.2212455122	1.036600447e-28	-0.1934002519
	-0.7287280482	-1.295261829	-0.612164033	-1.015765741	-1.781291183
	-1.712184563	-1.192257744	-0.9358394742	-1.693979417e-30	-6.4183215e-31
	-1.291761373	5.210890583e-29	-0.2395673697	-0.2514254393	1.043839107e-28
	-0.8195381092	-0.8867857204	-1.713862182	-1.527873465	-3.173102462
	-2.161787619	-2.538322492	-2.528828457	-2.435735615	-1.674644795
	-3.140405891	-3.436503798	-1.046866187e-30	-2.529061421e-30	-2.074212421
	5.261998844e-29	1.055656726e-28	-0.2578890352	-0.2597568339	-0.9324832364
	-0.9599148954	-1.954229925	-1.85487454	-3.075411536	-3.713197974
	-2.842265996	-4.151268488	-4.294512274	-5.014102965	-5.498553128
	-4.411351499	-4.635278975	-3.876218107	-5.433267655	-2.483430758
	-1.467590059e-30	-2.899749348	-3.381099131e-30	5.335462577e-29	-0.2506087973
	1.071691924e-28	-0.2573283011	-0.9687167952	-0.9622906048	-2.037518796
	-2.014185958	-4.490018333	-3.241811501	-3.344383218	-4.73413893
	-5.598981656	-6.053420655	-7.150601128	-6.409190799	-6.761370688
	-7.873655239	-6.488588424	-8.068120356	-6.192875359	-7.567385509
	-3.319941358	-5.408085783	-4.244211774e-30	-3.744828788	-1.895480962e-30
	5.428702769e-29	-0.226674908	1.091308771e-28	-0.2403868408	-0.9394514081
	-0.904634135	-1.984897857	-2.026808706	-4.956314334	-4.887577378
	-3.387402259	-3.375119684	-6.383385991	-6.593844152	-8.150229577
	-7.728453092	-9.388996272	-8.779230837	-10.46468999	-9.486457017
	-9.404752488	-10.94053827	-8.662979251	-10.7641323	-7.784915652
	-4.172356347	-9.77123538	-6.984766807	-5.121424358e-30	-2.330573303e-30
	-4.604281896	5.537844862e-29	-0.1917615037	1.113624504e-28	-0.2105221263
	-0.8562967027	-0.7995017409	-1.820179531	-1.915050426	-3.202722156
	-4.861755836	-4.945380573	-3.311658839	-6.692506135	-6.685668086
	-8.554111668	-8.422379019	-11.9217509	-10.00432277	-10.34100727
	-11.30514752	-12.518121	-13.16658356	-12.19014912	-13.94442286
	-13.52629993	-10.88934722	-14.11394223	-12.13881498	-2.774138085e-30
	-5.478344714	-6.016272125e-30	-12.01595279	-8.590047216	-5.03898079
	-9.40278722	5.658093282e-29	-0.1499924399	1.137646802e-28	-0.1716744168
	-1.704295953	-0.7325334148	-0.660845228	-1.570326879	-2.867785729
	-4.503182807	-4.711724988	-3.052367139	-6.582599944	-6.391332314
	-8.43209484	-8.553546066	-10.50768558	-10.51426414	-12.52668149
	-12.32451458	-15.87390068	-13.88308291	-14.3520116	-15.05764134
	-15.72283553	-16.96742246	-15.71755448	-17.50369928	-6.929169538e-30
	-6.367059479	-5.920499008	-3.227067025e-30	-13.14959853	-17.34040168
	-14.92225489	-16.32589667	-10.21963344	-14.28950773	-11.04352992
	5.78437208e-29	-0.1054674249	1.162374012e-28	-0.1280574268	-0.5825852563
	-1.264334687	-1.422790652	-0.5031491404	-2.415404839	-3.941179056
	-4.243574564	-2.652709345	-6.122296076	-5.785084801	-7.869640074
	-8.199704402	-10.37461544	-10.10080026	-12.38205195	-12.54043763
	-14.58895948	-14.6085004	-16.67740171	-16.40771838	-6.815702491
	-3.688402789e-30	-7.856825498e-30	-7.26781181	-18.88823039	-18.47791378
	-17.88174479	-19.89785584	-19.29635535	-20.81270673	-18.96334907
	-21.09173662	-20.58836695	-11.87009705	-19.14501136	-17.73368874
	-12.70216822	-15.43417096	-16.58246586	5.911825791e-29	-0.06172546489
	1.186896796e-28	-0.08352015916	-0.4206056743	-0.3399285577	-0.9307453391
	-1.099614406	-1.891931709	-3.240512312	-3.604172054	-2.158896641
	-5.390517113	-4.949228836	-6.964824932	-7.453284144	-7.720579862
	-4.155666256e-30	-8.175280453	-8.79305156e-30	-9.70881505	-9.212419109
	-11.61131532	-12.06606643	-14.42969924	-14.06972866	-16.4982487
	-16.70023549	-18.77700138	-20.87650711	-20.55246256	-18.79937668
	-18.88192145	-14.36956976	-17.73227983	-13.5344592	-22.73539056
	-23.92173335	-21.91330069	-22.62134241	-22.21241189	-22.88462807
	-20.55603246	-24.67160853	-23.83208154	-24.65030065	-21.96560181
	6.036247583e-29	-0.04123944654	-0.0215166267	1.210461058e-28	-0.2591929095
	-0.1826447193	-0.5952397682	-0.7621482015	-1.341178497	-2.46513727
	-2.858518574	-1.616503222	-4.471464294	-3.968197683	-5.821828345
	-6.41636007	-9.729743467e-30	-8.628676373	-9.082083047	-4.625200409e-30
	-8.628541003	-7.971770625	-10.35404778	-11.03395619	-20.02863786
	-21.17030231	-16.03278565	-15.20154662	-16.09157257	-12.89066959
	-15.50524095	-13.55041887	-18.11313633	-20.63242982	-20.89351438
	-18.57026174	-25.03295274	-22.96462513	-24.67698231	-22.97041878
	-27.04400808	-24.76551765	-25.44388556	-23.36935736	-26.55261141
	-27.88987911	-25.91577026	-26.71108034	-28.20885517	-26.44761925
	-28.43658838	6.154318919e-29	1.232502898e-28	-0.003517941742	0.01331100545
	-0.1084690787	-0.04000376805	-0.278822208	-0.4339061862	-0.8011191196
	-1.673293068	-2.06824882	-1.066783347	-9.531917881	-9.979661657
	-1.065783441e-29	-5.092664022e-30	-3.448214744	-2.922135205	-4.543145059
	-5.193227688	-6.503415332	-7.258571816	-8.756283882	-9.58826153
	-23.42653429	-17.6764019	-22.30370179	-16.85698286	-14.76103409
	-12.11347707	-11.23814536	-13.88516383	-28.62848419	-30.19321461
	-27.51869759	-26.1493838	-17.45629423	-16.62488959	-20.12010223
	-19.38869523	-25.02066016	-24.67727618	-22.67141546	-22.09852738
	-29.07505687	-27.07208959	-28.71716958	-27.03424736	-29.95014421
	-32.12916227	-29.83720231	-31.75234095	-30.29735994	-30.68766374
	-31.66725623	6.263704743e-29	0.04176261364	1.252652415e-28	0.02822882587
	-10.42147682	-10.85910187	-1.156808877e-29	-5.553444267e-30	0.02435623507
	0.08224743587	0.003131797018	-0.1331454504	-0.301715224	-0.9137659447
	-1.287236042	-0.5439000421	-2.396660307	-1.881463974	-3.222422034
	-3.882741753	-24.53537223	-18.4846976	-19.28406663	-25.62800254
	-6.959887915	-4.924930164	-5.721027066	-7.874201216	-11.82932248
	-12.89947905	-10.28703721	-9.278578838	-33.24680419	-31.73401196
	-30.19712598	-28.86877635	-14.55101141	-18.46654327	-15.64815135
	-17.38653435	-35.00920392	-33.92709456	-35.68552748	-33.35507605
	-23.14187912	-21.28755518	-20.27083894	-24.03756164	-26.63909936
	-25.92618394	-29.00343492	-28.54908264	-32.94107904	-32.61660181
	-31.03343393	-30.91956721	-35.46121544	-34.4969202	-33.62875605
	6.363013793e-29	0.06356696793	1.27071725e-28	0.05338516663	-6.003019409e-30
	-11.28853519	-11.71183026	-1.245176226e-29	0.1349885875	0.1811491265
	0.2410051054	0.1276623797	-20.83985798	-26.70101434	-27.75250345
	-20.06839455	0.1359995513	-0.2237210938	-0.5586148302	-0.07337861382
	-1.380872542	-0.9031819381	-1.939071627	-2.571949291	-6.027952516
	-5.093413931	-4.127178022	-3.339733273	-36.17242132	-34.72751577
	-32.77319712	-31.49943308	-7.166679071	-9.519825265	-10.69518619
	-8.232936443	-12.10238074	-14.86698927	-16.1763303	-13.36140954
	-39.06480796	-37.39981992	-38.19799988	-36.62492015	-22.02603325
	-20.73022361	-17.75951448	-19.08442549	-38.9713721	-37.24367446
	-36.32322149	-38.08915239	-26.67346833	-24.93989225	-27.75589104
	-23.72063714	-32.77604698	-34.56539459	-36.5761496	-30.3978784
	-32.17928373	-29.51772026	-34.79039674	6.451676501e-29	0.07899698504
	1.286652601e-28	0.07197190676	0.2217202658	0.2560870696	0.4304160346
	0.3416078219	-12.12490747	-12.53015788	-1.330111192e-29	-6.437250157e-30
	-21.59279093	-22.32937411	-28.77926629	-29.77986106	0.4997098017
	0.3718812895	0.08657090489	0.3282102748	-35.22179539	-37.57785563
	-38.94069032	-34.01475923	-0.4503753349	-0.02910898596	-0.7551107519
	-1.331802055	-4.16879799	-1.832375667	-2.571458508	-3.265683457
	-7.118751802	-8.321337355	-5.037033271	-6.096675394	-42.23038989
	-39.72444248	-41.2005018	-40.6764604	-9.470647336	-12.05379148
	-13.48371993	-10.79879573	-17.73769875	-16.32968754	-14.82292024
	-19.28847147	-42.2428154	-39.79015771	-40.63906231	-41.42090168
	-25.34592693	-20.75162077	-22.31189123	-23.82133779	-39.93307576
	-38.29172682	-36.28220586	-37.92033147	-31.20498522	-35.51148658
	-28.33308457	-33.88534792	-29.91292365	-26.89320814	-32.81056623
	6.529776594e-29	0.08868751304	1.300526259e-28	0.08446339558	0.2849090078
	0.308223951	0.5712814246	0.5065851668	-12.9235015	-13.30765575
	-1.410974205e-29	-6.852595289e-30	0.6525811233	0.7847783249	0.8595632825
	0.629256284	-30.75142942	-31.69307316	-23.04454618	-23.74049424
	-41.52706798	-36.39148814	-37.52181188	-40.257889	0.3606922963
	0.7141083358	0.2858421528	-0.2151090682	-43.98925102	-45.15224322
	-43.72345218	-42.62312214	-1.562313779	-2.394195825	-0.4663661297
	-1.128041936	-2.999153414	-5.927177601	-4.761372598	-4.000729509
	-10.59880853	-6.819093515	-9.141129586	-8.138620061	-42.97796742
	-44.45727874	-45.24309481	-43.77843405	-11.68954123	-14.43090672
	-13.26837653	-16.10801137	-17.32753301	-19.07914884	-20.3462123
	-22.14048055	-39.47576753	-42.97434055	-40.94391858	-41.49480695
	-23.44692677	-25.24948511	-26.59113628	-28.35620368	-37.05123761
	-35.75671802	-34.32955493	-38.50180694	-31.40545424	-29.72866211
	-32.80705724	6.59787328e-29	0.0934722812	1.312483968e-28	0.09161141509
	-13.67860548	-14.03935299	-1.48727727e-29	-7.246240053e-30	0.3263864054
	0.3399101069	0.6666958903	0.6242377498	0.8983997218	0.9927127346
	1.235689584	1.061122954	-32.60236278	-33.47895471	-24.41285275
	-25.06379737	1.032829015	1.31362336	1.157778632	0.7435127135
	-42.74594342	-43.91291805	-39.65700774	-38.61087394	-46.51466399
	-47.80836617	-45.29687374	-46.54374342	-0.7776858989	0.1501833997
	0.7158157901	-0.04486602627	-47.94888788	-47.17363801	-46.63377024
	-45.85674019	-2.553244916	-3.633252101	-1.135683151	-2.04124631
	-4.278263421	-6.287224759	-7.69823921	-5.528082563	-10.11014047
	-12.73137729	-8.548701147	-11.0345	-43.60818678	-45.67379405
	-42.32236545	-44.36765123	-13.71305917	-15.52988591	-18.47354644
	-16.55788485	-24.66545172	-21.53061108	-22.62783262	-19.53856555
	-41.12001407	-39.85835252	-37.08900105	-38.32313972	-28.99275144
	-27.83975687	-25.79085805	-34.11215431	-31.00656825	-32.18597927
	-35.31932042	6.656836099e-29	0.09425512315	1.322718998e-28	0.09429858264
	0.3488918653	0.3541536079	0.7218157502	0.6988203873	-14.38599896
	-14.72176487	-1.55868373e-29	-7.616136247e-30	-34.32088057	-35.12830176
	-26.2926538	-25.68968776	1.069621427	1.129451846	1.504327325
	1.382661825	1.526137324	1.559287946	1.76812038	1.850214893
	-45.02649505	-46.08581182	-41.61624892	-40.65923327	1.691040146
	1.247980046	0.6308688308	1.230699921	-47.72885674	-50.18520755
	-49.03232927	-48.850791	-49.18656322	-49.55613174	-48.40723582
	-50.346487	0.4969394761	-1.530153589	-0.5703632204	-0.2875757291
	-48.01726719	-45.8983042	-46.89010052	-44.80059497	-3.612899072
	-4.921440493	-1.945479179	-3.08099269	-7.023288509	-7.725915956
	-5.547622714	-9.359809053	-12.70910118	-14.62733498	-10.12053149
	-11.90314435	-39.4579678	-40.49215676	-42.28358486	-43.35013879
	-20.51800355	-17.50749314	-15.46724638	-18.3748299	-21.40764873
	-23.63259832	-24.54322747	-26.82024775	-34.24202563	-33.26504182
	-37.42968273	-36.42492017	-30.04590912	-30.99902172	-27.75100158
	6.707706492e-29	0.09191752991	1.331447606e-28	0.09342730096	0.3555908578
	0.3541911258	0.7428748004	0.7361372245	-15.04290363	-15.35277382
	-1.624993412e-29	-7.960961791e-30	1.173781948	1.20371543	1.674968413
	1.600925175	-35.89970005	-36.6356456	-27.42303502	-26.8697569
	-47.09011897	-48.0391658	-43.3932049	-42.52789727	2.365320376
	2.128991183	1.943530213	2.085104761	2.452734334	2.297849187
	1.80333083	2.099056839	-52.27717444	-49.90942127	-50.90409421
	-51.26698736	1.866125009	1.138619404	0.3201737646	1.216130296
	-51.42776307	-50.62085076	-51.60112562	-52.43125112	-49.05382504
	-46.9020534	-50.00197875	-47.81200021	-1.203635995	-2.371142967
	0.1130046736	-0.8787618718	-45.18991911	-41.4263257	-42.26089445
	-44.31796547	-4.134431221	-4.636307486	-6.147174417	-2.793157897
	-8.992413133	-6.709323978	-10.8243275	-8.384453249	-14.10950334
	-13.44568007	-11.46456519	-16.2290926	-39.13396627	-35.11710593
	-35.89057232	-38.33179314	-16.909401	-19.84947543	-19.15581325
	-22.20572508	-26.07468148	-29.31451905	-25.35701239	-22.91073316
	-31.85002502	-28.58253468	-32.60086947	6.751590779e-29	0.0872598793
	1.338890824e-28	0.08984469714	0.3497046224	0.3431741744	0.7363998147
	0.7426520823	-15.64780418	-15.93140001	-1.686117036e-29	-8.280016454e-30
	1.220444271	1.225578172	1.760392447	1.727292084	-37.33502726
	-37.99869796	-28.4531102	-27.95018834	2.196441761	2.278137541
	2.714720583	2.55936798	-48.93285767	-49.77138817	-44.98564729
	-44.21269171	-53.21661579	-54.08545596	-51.8353591	-52.70322911
	3.007486783	3.103253005	2.73022755	2.755715274	1.881509707
	2.548947364	2.447972507	2.959743331	-53.35679888	-52.49854614
	-53.31371916	-54.20627021	-0.1165964832	0.8863844578	1.858343388
	1.026565657	-50.86118928	-49.35789262	-48.6301801	-51.63493892
	-46.64909538	-45.96550993	-42.99802859	-43.63957523	-1.531809791
	-0.356252164	-1.855334156	-3.203123764	-40.44214128	-37.14053612
	-36.56438504	-39.83594709	-5.544350427	-7.228204103	-5.108271474
	-3.590625419	-10.03488122	-9.543566376	-7.697301061	-12.03826417
	-14.69740171	-17.50734393	-12.542358	-15.20887009	-33.25137916
	-29.94838437	-30.48575664	-33.80534858	-18.02219398	-20.45443194
	-23.52322123	-20.97202883	-26.69574554	-24.04393566	-27.22294462
	6.789584099e-29	0.08096974561	1.345262067e-28	0.08429804243	0.3342536362
	0.3239642384	0.7086443606	0.7248128441	1.775474956	1.219920307
	1.205348702	1.774848238	-16.20017967	-16.45750378	-1.742044309e-29
	-8.573074974e-30	-29.3827087	-38.62589085	-39.21760237	-28.93005215
	2.333651321	2.364299776	2.916348664	2.832417077	-50.55519395
	-51.28472598	-45.71309236	-46.39450059	3.371476854	3.675794137
	3.417093998	3.212514365	-54.88521504	-53.50868577	-55.61643799
	-54.25228298	-54.04904707	-54.97996544	-54.70571386	-55.68055449
	3.782213439	3.655719137	3.40460003	3.139551566	3.274773173
	1.801870776	2.608237399	2.629433271	-52.32328681	-49.99816376
	-52.93071311	-50.5530788	0.7295010607	0.5623131358	1.722449624
