5000	
	7.006353159e-05	7.006240469e-05	6.945496798e-05	6.927836971e-05	6.883350973e-05
	6.828584223e-05	6.835942754e-05	6.74227622e-05	6.806648399e-05	6.683103954e-05
	6.79317098e-05	6.650622061e-05	6.791436615e-05	6.63926134e-05	6.797359513e-05
	6.642518774e-05	6.807541813e-05	6.65468094e-05	6.819459015e-05	6.671293036e-05
	6.831397724e-05	6.689184036e-05	6.842300581e-05	6.70627505e-05	6.851591093e-05
	6.721331552e-05	6.859016328e-05	6.733717167e-05	6.864521841e-05	6.743186451e-05
	6.868161153e-05	6.749725706e-05	6.870035588e-05	6.75344136e-05	6.870258079e-05
	6.754488054e-05	6.868934564e-05	6.753027306e-05	6.866157275e-05	6.749207837e-05
	6.862004988e-05	6.743160103e-05	6.856546536e-05	6.734999229e-05	6.849846105e-05
	6.724832726e-05	6.841970361e-05	6.712771365e-05	6.832997405e-05	6.698942481e-05
	6.82302704e-05	6.683505065e-05	6.812191775e-05	6.666665898e-05	6.800668072e-05
	6.648696003e-05	6.788687334e-05	6.629946675e-05	6.776546008e-05	6.610864158e-05
	6.764613894e-05	6.59200177e-05	6.753339463e-05	6.57402791e-05	6.743250612e-05
	6.557727936e-05	6.73494899e-05	6.543997561e-05	6.729095802e-05	6.533825213e-05
	6.726387243e-05	6.528261038e-05	6.72751794e-05	6.528370544e-05	6.733132199e-05
	6.535171812e-05	6.743763062e-05	6.549555711e-05	6.759762925e-05	6.572190745e-05
	6.781227393e-05	6.603414427e-05	6.807924204e-05	6.643118844e-05	6.839224903e-05
	6.690634952e-05	6.874069164e-05	6.7446345e-05	6.910924266e-05	6.803047125e-05
	6.947821115e-05	6.863022537e-05	6.98228204e-05	6.920896222e-05	7.011387955e-05
	6.972201911e-05	7.03213533e-05	7.01199564e-05	7.036627086e-05	7.036604355e-05
	6.924606284e-05	6.93932325e-05	6.797770709e-05	6.793444852e-05	6.663495105e-05
	6.655327104e-05	6.54756915e-05	6.523415928e-05	6.466304309e-05	6.419583508e-05
	6.419693358e-05	6.351848505e-05	6.401072178e-05	6.316790118e-05	6.402259755e-05
	6.306741674e-05	6.41584546e-05	6.313610848e-05	6.435912395e-05	6.330433317e-05
	6.458135153e-05	6.351827556e-05	6.479585157e-05	6.373955532e-05	6.498442163e-05
	6.394283531e-05	6.513694596e-05	6.411281258e-05	6.524877595e-05	6.424132606e-05
	6.531865881e-05	6.432492083e-05	6.534724371e-05	6.436299178e-05	6.53360943e-05
	6.435648898e-05	6.528710316e-05	6.430709799e-05	6.520219849e-05	6.421678493e-05
	6.508325069e-05	6.408760139e-05	6.493210886e-05	6.392166445e-05	6.475072029e-05
	6.372124941e-05	6.454130143e-05	6.34889524e-05	6.430653935e-05	6.32278933e-05
	6.404980773e-05	6.294193785e-05	6.37753844e-05	6.263592165e-05	6.348865766e-05
	6.231586116e-05	6.319630779e-05	6.198913628e-05	6.290644806e-05	6.166462877e-05
	6.262870744e-05	6.135279894e-05	6.23742357e-05	6.106568314e-05	6.215561082e-05
	6.081679471e-05	6.198662968e-05	6.062091324e-05	6.188196372e-05	6.049374872e-05
	6.18566643e-05	6.045146878e-05	6.192549969e-05	6.051007382e-05	6.210211127e-05
	6.068460365e-05	6.239796316e-05	6.098814644e-05	6.282108688e-05	6.143062716e-05
	6.337458283e-05	6.201732834e-05	6.405496194e-05	6.27471569e-05	6.485025328e-05
	6.361060701e-05	6.573826016e-05	6.458763234e-05	6.668462064e-05	6.564535459e-05
	6.764211053e-05	6.67366025e-05	6.85498375e-05	6.779914196e-05	6.933950697e-05
	6.876081876e-05	6.994411222e-05	6.955043579e-05	7.03216538e-05	7.012363302e-05
	6.807725342e-05	6.859476207e-05	6.640580506e-05	6.63234739e-05	6.51241236e-05
	6.502869706e-05	6.39155326e-05	6.390199809e-05	6.291057859e-05	6.285196149e-05
	6.221350412e-05	6.202108784e-05	6.18206371e-05	6.147595647e-05	6.167273684e-05
	6.119437849e-05	6.169636263e-05	6.111536249e-05	6.182421473e-05	6.117138263e-05
	6.200231606e-05	6.130336005e-05	6.219107587e-05	6.146531845e-05	6.236360169e-05
	6.162441347e-05	6.250304731e-05	6.175890616e-05	6.259987847e-05	6.185556565e-05
	6.264950524e-05	6.190718205e-05	6.265044902e-05	6.191052557e-05	6.260305444e-05
	6.186483829e-05	6.250867131e-05	6.177082658e-05	6.236920236e-05	6.163006186e-05
	6.218691471e-05	6.144468676e-05	6.196443018e-05	6.121733378e-05	6.170482978e-05
	6.095118251e-05	6.141182525e-05	6.065010014e-05	6.108996335e-05	6.031882425e-05
	6.074483686e-05	5.996315739e-05	6.03832812e-05	5.959014923e-05	6.001353818e-05
	5.920824618e-05	5.964537e-05	5.882739114e-05	5.92901082e-05	5.845905845e-05
	5.89606245e-05	5.811621256e-05	5.867121321e-05	5.781318259e-05	5.84373784e-05
	5.75654489e-05	5.827552145e-05	5.738934114e-05	5.820252444e-05	5.730164702e-05
	5.82352224e-05	5.731912831e-05	5.838974727e-05	5.745793069e-05	5.868071889e-05
	5.773286356e-05	5.912023326e-05	5.81565041e-05	5.971660566e-05	5.873807355e-05
	6.047277795e-05	5.94820025e-05	6.138440195e-05	6.038615194e-05	6.243748962e-05
	6.143961965e-05	6.360602187e-05	6.262036385e-05	6.484946046e-05	6.389281662e-05
	6.611235172e-05	6.520704409e-05	6.732636513e-05	6.650077371e-05	6.842421209e-05
	6.771078609e-05	6.936020288e-05	6.879362413e-05	7.012393271e-05	6.97497691e-05
	6.684356718e-05	6.781001405e-05	6.466902266e-05	6.463740521e-05	6.36739933e-05
	6.340516897e-05	6.285434935e-05	6.274505569e-05	6.200197046e-05	6.203787797e-05
	6.125087805e-05	6.12885534e-05	6.071003687e-05	6.065709843e-05	6.039305884e-05
	6.022289744e-05	6.026002869e-05	5.998155134e-05	6.025465362e-05	5.988953162e-05
	6.032368329e-05	5.989489452e-05	6.042405771e-05	5.995135618e-05	6.052423396e-05
	6.002292037e-05	6.06028456e-05	6.008400847e-05	6.064649869e-05	6.011777151e-05
	6.064754197e-05	6.011394767e-05	6.060221325e-05	6.006690621e-05	6.0509272e-05
	5.997412311e-05	6.036909415e-05	5.983512191e-05	6.018314234e-05	5.965081678e-05
	5.995371397e-05	5.942316345e-05	5.968387899e-05	5.915502607e-05	5.937753693e-05
	5.885018315e-05	5.903953959e-05	5.851341277e-05	5.86758389e-05	5.815061179e-05
	5.829362921e-05	5.776891507e-05	5.790146002e-05	5.73767884e-05	5.750930037e-05
	5.698407547e-05	5.7128541e-05	5.660198461e-05	5.677192511e-05	5.62430067e-05
	5.645340398e-05	5.592076152e-05	5.61879183e-05	5.56497749e-05	5.599110977e-05
	5.54451931e-05	5.587896864e-05	5.532244248e-05	5.586741927e-05	5.529683927e-05
	5.597183936e-05	5.538314869e-05	5.620649386e-05	5.559507962e-05	5.658385284e-05
	5.594468896e-05	5.711373612e-05	5.644164908e-05	5.780223314e-05	5.709232986e-05
	5.865030985e-05	5.789862787e-05	5.965212581e-05	5.885654649e-05	6.07930336e-05
	5.995454265e-05	6.204779904e-05	6.117203404e-05	6.337943437e-05	6.247856365e-05
	6.474139704e-05	6.383561126e-05	6.608464045e-05	6.520291379e-05	6.737691908e-05
	6.65540961e-05	6.862523348e-05	6.789756788e-05	6.985968561e-05	6.928744465e-05
	6.569169467e-05	6.709728559e-05	6.293651316e-05	6.304772247e-05	6.212691105e-05
	6.173384183e-05	6.183221934e-05	6.150728357e-05	6.139391973e-05	6.132470882e-05
	6.078805786e-05	6.087545368e-05	6.020155451e-05	6.029765453e-05	5.97543571e-05
	5.977784651e-05	5.946960287e-05	5.939875199e-05	5.931934768e-05	5.916167167e-05
	5.926020586e-05	5.903302824e-05	5.925080615e-05	5.897216445e-05	5.925801332e-05
	5.894333465e-05	5.925786375e-05	5.891921126e-05	5.923430488e-05	5.888068017e-05
	5.917734584e-05	5.881529876e-05	5.908132912e-05	5.871557308e-05	5.894359218e-05
	5.857751127e-05	5.876355041e-05	5.839958117e-05	5.854213898e-05	5.818204135e-05
	5.828152204e-05	5.792656382e-05	5.79849828e-05	5.763605929e-05	5.765692316e-05
	5.731462893e-05	5.730291766e-05	5.696758267e-05	5.692978067e-05	5.660147864e-05
	5.654561571e-05	5.622415057e-05	5.615982482e-05	5.584469893e-05	5.578306284e-05
	5.547343005e-05	5.542712846e-05	5.512173447e-05	5.510479019e-05	5.480190278e-05
	5.482955164e-05	5.452688348e-05	5.461536472e-05	5.43099923e-05	5.447630181e-05
	5.41645847e-05	5.442619683e-05	5.410370357e-05	5.447826e-05	5.413970962e-05
	5.464466385e-05	5.428389637e-05	5.493608495e-05	5.45460818e-05	5.536117993e-05
	5.493416375e-05	5.592595886e-05	5.545361903e-05	5.663304201e-05	5.610694364e-05
	5.748077879e-05	5.689304159e-05	5.846235029e-05	5.780666951e-05	5.956497706e-05
	5.88380844e-05	6.076991633e-05	5.997339367e-05	6.205384873e-05	6.119617255e-05
	6.339442845e-05	6.249218893e-05	6.478030044e-05	6.385788818e-05	6.622831401e-05
	6.531401257e-05	6.780048207e-05	6.69213735e-05	6.955843111e-05	6.878075866e-05
	6.4672733e-05	6.647180881e-05	6.133305953e-05	6.1624711e-05	6.055350166e-05
	6.012520291e-05	6.070216879e-05	6.017783184e-05	6.079278283e-05	6.0520395e-05
	6.051013896e-05	6.051761888e-05	6.000440764e-05	6.014112411e-05	5.949421437e-05
	5.962721883e-05	5.908945156e-05	5.915836024e-05	5.880775963e-05	5.880033647e-05
	5.862494226e-05	5.854980446e-05	5.85060491e-05	5.83778231e-05	5.841903633e-05
	5.825209758e-05	5.83389773e-05	5.814541215e-05	5.824823823e-05	5.803755771e-05
