10201	
	-2541.408021	-2545.934166	-2542.311558	-2545.036832	-2546.746122
	-2534.688253	-2545.31001	-2547.030696	-2556.651741	-2550.173446
	-2531.336922	-2535.572244	-2530.288569	-2537.924746	-2543.488093
	-2540.00497	-2544.568844	-2550.085594	-2551.125184	-2560.725361
	-2559.791689	-2530.621926	-2534.488172	-2532.934205	-2534.239026
	-2535.793778	-2537.475815	-2537.317205	-2540.486964	-2544.087666
	-2540.074589	-2544.847686	-2551.2604	-2558.493659	-2560.470758
	-2550.046247	-2537.841937	-2536.910148	-2541.68863	-2545.481653
	-2536.114222	-2538.431853	-2535.842489	-2535.691982	-2534.046164
	-2536.419296	-2534.248532	-2538.377177	-2541.768239	-2547.036042
	-2537.81084	-2535.220611	-2554.406363	-2548.135704	-2542.092388
	-2555.95619	-2569.24135	-2549.003236	-2558.897058	-2542.972708
	-2549.817052	-2541.998009	-2537.870662	-2535.501868	-2531.240153
	-2533.907404	-2530.362868	-2530.123545	-2526.702513	-2524.697495
	-2530.501182	-2524.817373	-2532.175914	-2524.190512	-2535.320653
	-2539.929104	-2526.676423	-2529.751844	-2585.259857	-2586.504628
	-2603.967661	-2571.441328	-2559.139136	-2570.893582	-2557.000616
	-2548.342884	-2531.405341	-2539.111107	-2544.876757	-2534.458089
	-2525.223282	-2525.702237	-2518.593328	-2520.659552	-2517.801539
	-2513.182809	-2516.343194	-2509.399489	-2505.119653	-2506.870721
	-2516.318894	-2515.810361	-2504.217013	-2504.231262	-2517.86686
	-2625.249706	-2624.211471	-2648.991264	-2604.172294	-2585.138878
	-2601.767271	-2581.458577	-2568.083315	-2547.096642	-2539.663055
	-2552.93622	-2563.295709	-2528.208569	-2532.842373	-2520.489645
	-2518.527669	-2504.283281	-2510.576086	-2501.172677	-2509.986578
	-2499.509185	-2493.942842	-2495.862471	-2488.115071	-2478.91259
	-2490.506055	-2483.268697	-2492.826632	-2472.035356	-2488.952516
	-2475.137828	-2674.994911	-2671.193486	-2703.114255	-2646.660034
	-2620.769798	-2641.975046	-2615.20182	-2597.244181	-2590.884545
	-2568.77902	-2556.8319	-2575.956835	-2539.720498	-2548.837985
	-2530.944589	-2524.610499	-2501.160918	-2511.464106	-2515.095084
	-2500.134703	-2482.214865	-2488.985178	-2490.431929	-2478.344302
	-2460.943643	-2469.171987	-2469.075198	-2475.269884	-2453.534485
	-2439.61377	-2433.414999	-2453.518396	-2463.433406	-2458.179461
	-2446.37048	-2733.113031	-2726.196498	-2764.813826	-2697.831343
	-2635.424164	-2665.301147	-2690.542172	-2657.567494	-2627.273999
	-2599.354269	-2583.012405	-2608.022679	-2560.200358	-2573.764577
	-2550.354366	-2539.553741	-2520.980779	-2529.110653	-2509.863715
	-2504.391523	-2476.955007	-2489.658235	-2492.530377	-2476.592704
	-2454.559314	-2462.942092	-2464.95702	-2450.230762	-2388.265169
	-2397.642945	-2419.445479	-2411.667774	-2436.35606	-2438.618429
	-2445.158964	-2427.885052	-2427.735875	-2417.632538	-2407.50781
	-2797.948072	-2787.679163	-2832.327738	-2756.281592	-2717.568304
	-2707.449521	-2681.709757	-2746.149744	-2671.582089	-2638.201283
	-2617.842654	-2648.503505	-2589.48275	-2607.248507	-2578.528125
	-2563.399439	-2539.481432	-2552.043958	-2527.60965	-2517.631332
	-2497.699242	-2505.145859	-2484.480801	-2479.572253	-2374.181175
	-2363.149411	-2336.295615	-2349.015525	-2448.054797	-2465.507126
	-2463.098777	-2448.048795	-2434.17675	-2431.879086	-2421.269236
	-2416.748411	-2402.456392	-2385.660452	-2388.821481	-2409.117273
	-2362.167651	-2397.361594	-2375.485187	-2867.6775	-2853.935931
	-2903.809651	-2820.366495	-2776.11952	-2807.243748	-2763.458863
	-2734.84385	-2722.587274	-2684.262227	-2660.452876	-2696.328207
	-2626.93973	-2648.415397	-2614.817703	-2595.752259	-2322.10104
	-2307.616404	-2293.383498	-2277.088631	-2566.743786	-2583.466884
	-2554.140443	-2539.830906	-2514.859596	-2526.780493	-2501.212006
	-2491.721936	-2470.263587	-2454.995696	-2450.348113	-2477.342558
	-2326.814067	-2310.054778	-2351.99009	-2336.975872	-2414.416634
	-2414.318173	-2431.806949	-2434.041713	-2382.171841	-2397.932055
	-2366.962479	-2377.675565	-2360.353687	-2395.602283	-2343.506171
	-2940.457451	-2888.352391	-2923.230324	-2977.446158	-2839.337326
	-2872.175457	-2824.038496	-2793.334214	-2778.832461	-2736.19622
	-2709.634274	-2750.1428	-2671.508227	-2696.05082	-2658.139104
	-2635.717006	-2210.165395	-2262.808462	-2230.316322	-2244.612616
	-2602.085978	-2622.450783	-2588.732521	-2570.522273	-2299.925533
	-2271.258341	-2250.779106	-2281.333549	-2512.960041	-2556.921275
	-2526.812225	-2540.843009	-2498.339387	-2471.331928	-2462.017945
