10201	
	-414.2154037	-415.0042461	-414.3080588	-414.6451024	-415.3602202
	-412.5636691	-414.9120935	-415.3063518	-417.374009	-415.7579951
	-411.4013308	-412.3023663	-410.4963417	-413.1977593	-414.612672
	-413.7354028	-415.0965869	-416.1957812	-416.8830482	-419.4176834
	-418.5142912	-409.6588937	-410.636305	-409.0355239	-411.3997363
	-411.9464799	-413.1743197	-412.8167238	-414.1084198	-416.0955348
	-414.4924765	-415.6136767	-417.5748108	-420.8632224	-420.2418862
	-418.1414085	-408.7868223	-410.1483539	-409.9997728	-408.9552857
	-411.2890345	-410.8860765	-411.6982245	-412.3059419	-413.5786169
	-413.4423814	-412.546469	-414.7526066	-416.365713	-418.4422207
	-416.4049966	-414.8253013	-421.1227607	-420.9910483	-418.4276692
	-409.5853276	-410.6857522	-410.2302048	-410.8785707	-410.7953033
	-411.0468359	-411.237614	-411.315117	-411.4876093	-412.5707622
	-411.8873087	-411.845753	-413.4760519	-412.3584744	-413.1434914
	-414.6535676	-415.6117857	-416.160937	-414.2235036	-418.0780386
	-420.459595	-417.3588021	-419.5155081	-412.2633291	-413.4830766
	-414.3254642	-411.9608446	-411.6897629	-412.7304691	-412.0843955
	-411.4757659	-411.3754984	-411.370425	-411.5705636	-411.202642
	-411.5267206	-410.9770494	-410.9494523	-411.8896793	-412.5543931
	-411.1693729	-413.512008	-411.6919258	-413.5198316	-412.4850235
	-416.2843524	-414.7362115	-416.460521	-414.8362976	-418.1885576
	-416.8743899	-417.9004717	-419.9064578	-415.4664983	-414.1973936
	-416.0869101	-414.468235	-413.0788899	-411.8344999	-411.3417839
	-412.1296175	-413.0569401	-410.7247738	-410.7907826	-409.9589959
	-410.2986948	-410.1729264	-410.1056645	-408.9898262	-409.3519491
	-410.5289087	-408.8849266	-411.1434637	-409.060043	-410.0556933
	-413.0280268	-409.46934	-411.9627162	-411.8744357	-414.3598506
	-410.8501983	-423.4108499	-424.1386714	-427.3802908	-420.799793
	-418.4184117	-421.178016	-418.4877564	-416.2738418	-416.0778524
	-413.9153076	-412.6887151	-414.3713612	-411.2063389	-411.9766134
	-410.2688188	-409.9388803	-407.5890556	-408.9129162	-408.8021345
	-408.1277609	-407.3041563	-406.6203016	-407.5872742	-405.8978239
	-405.1896992	-407.4737611	-405.4225432	-407.2827301	-409.0332921
	-405.4318552	-405.8255346	-405.1407167	-407.8070609	-408.3196827
	-405.2112837	-431.7986914	-432.1426256	-436.6536283	-427.9312845
	-421.129382	-424.3746717	-427.9892203	-424.1737606	-420.7021119
	-417.5296029	-415.5293865	-418.1894472	-413.1167189	-414.6306578
	-411.9996613	-410.9530039	-409.0423054	-409.6357808	-407.5334621
	-407.3849039	-404.1033461	-405.9843954	-405.6880743	-404.8334689
	-403.2432663	-402.7643825	-403.9214513	-401.6530648	-398.3656545
	-398.6190653	-402.1993757	-402.2723828	-402.484423	-400.7560122
	-402.7824339	-400.0561148	-402.2784938	-399.4937457	-399.0046594
	-441.9227274	-441.811609	-447.5905474	-436.7835888	-432.0237751
	-431.4917971	-427.639429	-436.4544924	-426.9272193	-422.7095412
	-419.9285432	-423.6173456	-416.5299746	-418.8107564	-415.2140991
	-413.4202525	-410.5931483	-411.9171762	-408.9058442	-408.0395701
	-405.7496313	-406.1685362	-403.6974367	-403.7211342	-394.7001492
	-394.1194833	-389.5270734	-390.4395983	-400.4168881	-401.4856475
	-401.9501462	-399.522972	-399.0939421	-397.7836399	-397.9683347
	-396.2395075	-394.8719985	-395.3978713	-393.6576095	-397.0161196
	-391.4549089	-396.1815409	-392.5380666	-453.6309617	-453.0080109
	-460.0259505	-447.2354695	-441.2768387	-446.4643785	-440.3620712
	-435.7469027	-434.7022837	-429.4291841	-425.885162	-430.6262283
	-421.4751092	-424.5151411	-419.9363675	-417.3908196	-385.8423018
	-384.5950121	-380.9043152	-379.3176256	-413.616778	-415.6878991
	-411.7469414	-410.1424999	-406.9523653	-408.1020845	-404.7404465
	-404.0376866	-401.3864749	-398.8166066	-398.9874584	-401.6508265
	-384.2790779	-382.5717888	-388.5734829	-387.180656	-394.8710406
	-393.8510316	-396.8242082	-396.2225924	-391.4740356	-393.0937582
	-389.9848791	-389.6509233	-387.7661085	-391.6719234	-385.9935171
	-466.7464805	-459.1355208	-465.5680771	-473.7730896	-452.0075782
	-457.8783663	-450.6670464	-445.3513242	-443.933448	-437.6195449
	-433.352192	-439.1428541	-427.9269826	-431.6983033	-426.1401345
	-422.8603755	-367.7229019	-375.6268716	-370.0048813	-373.6953075
	-418.1314003	-420.9396295	-416.0685894	-413.726826	-379.6615216
	-374.712082	-372.3498844	-377.6294262	-405.8148903	-411.5140264
	-407.2564323	-409.6242625	-403.2859468	-399.5841007	-399.0169467
	-402.2840875	-392.9140862	-395.9932378	-393.1972202	-396.1338646
	-379.4292812	-377.0575136	-383.7538745	-381.6859218	-388.1916672
	-387.0863064	-390.6067832	-389.9060281	-381.8767901	-385.9139438
	-384.4217723	-481.0753378	-488.6330736	-472.3098941	-479.3103383
	-464.0630221	-470.5331096	-462.2623362	-456.3209392	-454.4957078
	-447.1747328	-442.2404757	-449.0565048	-364.0364699	-357.7153294
	-354.709388	-361.3959268	-435.8189682	-440.273847	-433.7593802
	-429.7833752	-427.6251849	-424.1082206	-421.8384546	-418.7794997
	-363.8188305	-360.7682218	-369.4341806	-366.7309071	-409.0710852
	-413.7707625	-416.3863388	-411.2448869	-374.7955401	-369.8443399
	-366.8322081	-372.1078482	-404.6609271	-406.4032563	-400.5267768
	-401.8384544	-393.0087999	-393.4755411	-396.6486106	-397.5361839
	-385.9963621	-389.58358	-386.3531087	-389.6372889	-377.5409286
	-376.0164957	-383.2912284	-379.2153564	-380.3663542	-382.5308335
	-372.8998339	-496.4155303	-494.0442467	-504.402697	-486.5716943
	-351.0372879	-343.995031	-340.229112	-347.6555052	-477.2718948
	-484.2514965	-474.9847994	-468.5008124	-466.2406658	-457.9619127
	-452.429912	-460.2294787	-445.0482033	-450.1247695	-442.6926087
	-438.0745336	-357.8666096	-354.4567622	-347.7916752	-351.5680697
	-428.9876261	-435.6589073	-431.4803607	-425.2506734	-416.664765
	-413.7829934	-419.355407	-422.6656434	-358.9834101	-364.5764775
	-355.2886247	-361.2274585	-410.9743481	-403.5238823	-408.5106967
	-405.5681762	-362.6927428	-371.3742457	-366.4300577	-367.9526992
	-395.541448	-398.7995119	-400.4318547	-394.3223726	-390.070501
	-390.8812614	-386.023373	-386.4278406	-378.0502421	-378.441688
	-382.1542547	-382.1596268	-370.2143388	-374.0769021	-374.858796
	-512.5645835	-509.5776835	-520.8819791	-501.7286797	-332.4205853
	-336.5828318	-328.7926572	-324.2243662	-491.4531101	-498.8502934
	-488.6609608	-481.7217677	-333.3739947	-344.9215971	-337.9173485
	-340.7658764	-479.005371	-469.8291461	-463.7769695	-472.5050687
