5000	
	7.008914192e-05	7.008817352e-05	6.951753746e-05	6.935260969e-05	6.892656914e-05
	6.841242008e-05	6.846832723e-05	6.758321677e-05	6.81780851e-05	6.700336039e-05
	6.803717144e-05	6.667417699e-05	6.800908428e-05	6.654686654e-05	6.805611104e-05
	6.656181591e-05	6.814622068e-05	6.666544611e-05	6.825515352e-05	6.681520126e-05
	6.836610535e-05	6.698023411e-05	6.846844717e-05	6.713990404e-05	6.85561758e-05
	6.728162813e-05	6.862647256e-05	6.739865089e-05	6.867852666e-05	6.748811471e-05
	6.871266352e-05	6.754954251e-05	6.872975177e-05	6.758374996e-05	6.873083728e-05
	6.759212804e-05	6.87169474e-05	6.757621829e-05	6.868901214e-05	6.753749977e-05
	6.864785459e-05	6.747731717e-05	6.859421587e-05	6.739689469e-05	6.852880113e-05
	6.72974007e-05	6.845234601e-05	6.718004664e-05	6.836570126e-05	6.704621126e-05
	6.826992958e-05	6.689758217e-05	6.816640843e-05	6.673630643e-05	6.805693383e-05
	6.656514305e-05	6.794382046e-05	6.638760941e-05	6.782999147e-05	6.620811307e-05
	6.771904978e-05	6.603205711e-05	6.761531927e-05	6.58659043e-05	6.752384141e-05
	6.571718127e-05	6.745031029e-05	6.559440125e-05	6.740092762e-05	6.550688251e-05
	6.738216165e-05	6.546444209e-05	6.740039683e-05	6.547694764e-05	6.746147393e-05
	6.555371895e-05	6.757012279e-05	6.570277608e-05	6.772932399e-05	6.592995179e-05
	6.793961636e-05	6.62378891e-05	6.819846011e-05	6.662499807e-05	6.849963138e-05
	6.708441495e-05	6.883292232e-05	6.760313767e-05	6.918378595e-05	6.81613053e-05
	6.953368165e-05	6.873188872e-05	6.985938037e-05	6.928038848e-05	7.013357125e-05
	6.976495105e-05	7.032829662e-05	7.013945872e-05	7.037014315e-05	7.036992869e-05
	6.93234294e-05	6.946200333e-05	6.812020183e-05	6.808065998e-05	6.683543708e-05
	6.675651298e-05	6.571252967e-05	6.548147314e-05	6.491106537e-05	6.446423586e-05
	6.443742591e-05	6.37865147e-05	6.423284133e-05	6.342117437e-05	6.422178709e-05
	6.329853964e-05	6.433433424e-05	6.334285596e-05	6.451368972e-05	6.348770897e-05
