10201	
	-0.00884399688	-1.471215099e-33	-0.008835817015	-5.884993397e-33	-0.004417872813
	-0.01328601388	-0.004413736635	-0.004401167342	-5.83957372e-33	-2.931142095e-33
	-0.01775150435	-0.01773616723	-0.02224656288	-0.01327417349	-0.008811143916
	-0.01323789627	-0.008768555034	-0.004379643521	-0.0043484874	-5.742691608e-33
	-2.895544812e-33	-0.02677733883	-0.02675618439	-0.03134843129	-0.0222282233
	-0.02217114055	-0.01760716244	-0.01768915842	-0.01317517374	-0.008624261242
	-0.01308375964	-0.008706827786	-0.004306936835	-5.586320217e-33	-2.832199799e-33
	-0.00425421186	-0.03596436645	-0.03132491767	-0.03593872393	-0.0406285125
	-0.02669008027	-0.03125037097	-0.02657306034	-0.0220711526	-0.01732583547
	-0.01748727711	-0.02192398321	-0.01296119126	-0.008519370471	-0.004189617873
	-0.008390693507	-0.01280509416	-2.737287329e-33	-5.363210565e-33	-0.004112476586
	-0.04534379997	-0.05011270091	-0.04060106063	-0.04531485704	-0.03585684844
	-0.04051229046	-0.03570951334	-0.03111774149	-0.03092024922	-0.02172516513
	-0.02640009885	-0.02616524778	-0.01711978679	-0.02147052528	-0.01686595754
	-0.01261326568	-0.008056894952	-0.008236883482	-0.0123836765	-0.004022272613
	-2.60764991e-33	-0.003918471298	-5.067865617e-33	-0.05493666242	-0.05490543675
	-0.05981755644	-0.05008239475	-0.04522032207	-0.04998236426	-0.04504727187
	-0.04035169937	-0.03065109539	-0.03548909222	-0.04010957954	-0.03518704736
	-0.02586363897	-0.03030407115	-0.02549022378	-0.02115616757	-0.01656171429
	-0.02077862011	-0.01211465017	-0.01620469215	-0.007614510596	-0.01180465851
	-0.003800765159	-0.007849633469	-4.696737788e-33	-0.003668782233	-2.44102186e-33
	-0.06475548578	-0.06472283451	-0.06975195506	-0.05978531958	-0.05480103675
	-0.05967666378	-0.05460659427	-0.04979827769	-0.0444223979	-0.03977650286
	-0.04478509076	-0.04951719013	-0.03479645833	-0.03934400924	-0.03431023957
	-0.0298734141	-0.02033492122	-0.02504095002	-0.02451203569	-0.02935408382
	-0.0157928816	-0.01982252553	-0.01145263985	-0.01532482617	-0.007058192535
	-0.003522432276	-0.01105761679	-0.007350743837	-4.248298102e-33	-2.236131885e-33
	-0.003361507545	-0.07480586225	-0.07477250793	-0.07991851538	-0.06971856866
	-0.06461104215	-0.06960362005	-0.06439921769	-0.05947324043	-0.05915869311
	-0.05389158891	-0.04912681943	-0.05430824036	-0.0439500193	-0.04861628505
	-0.04335869565	-0.03880431459	-0.03302883864	-0.03372279664	-0.038150699
	-0.02874173503	-0.0192395318	-0.02803273661	-0.02390049481	-0.02320393474
