10201	
	-1.583335009e-32	-1.67920748e-29	-0.08328520862	-6.713329352e-29	7.149611853e-33
	-1.596701092e-31	-0.02548294209	-0.05155220475	-6.734664018e-29	-3.361174876e-29
	-2.062789484e-31	-0.4088425138	-6.164674211e-31	-0.2198528458	-0.1972694579
	-0.4520932261	-0.3012883146	-0.07261167829	-0.09760814463	-6.739053214e-29
	-3.369383542e-29	-4.623236741e-31	-0.9103343435	-1.213307536e-30	-0.6405020331
	-1.219138101	-1.137601099	-0.7943266365	-0.6619275277	-0.4575582812
	-0.8367448923	-0.3897553074	-0.1193521288	-6.724927697e-29	-3.36723439e-29
	-0.1331485076	-7.909380888e-31	-1.211384412	-1.535015351	-1.912151023e-30
	-1.708510574	-2.25335377	-2.386381484	-1.718457183	-1.645571547
	-1.420645499	-2.129235643	-0.9738045007	-0.5058984951	-0.1408289092
	-0.5396340158	-1.076159014	-3.355147903e-29	-6.690117049e-29	-0.1455152173
	-1.151915517e-30	-2.649206476e-30	-1.875108388	-2.225080116	-2.837189712
	-3.453202817	-3.919597737	-3.125584533	-3.836021825	-2.455586189
	-2.939835103	-3.381028085	-1.815743653	-2.7065118	-1.94258131
	-1.150212566	-0.5778299033	-0.5621915712	-1.20245318	-0.1485446487
	-3.333102838e-29	-0.1507396343	-6.637025616e-29	-1.518099258e-30	-2.931193891
	-3.376240513e-30	-2.578543248	-4.086695814	-4.730007293	-5.618646017
	-4.755721225	-4.40119934	-4.797116375	-5.810591597	-5.496141961
	-3.72154629	-4.84018492	-3.980113571	-2.894873723	-2.033346939
	-3.032878646	-1.238992163	-2.098814027	-0.5958728984	-1.264280474
	-0.1524676623	-0.5883568603	-6.567578588e-29	-0.1538626158	-3.302435492e-29
	-1.869341152e-30	-3.613123789	-4.054812651e-30	-3.277036483	-5.371856787
	-6.004848485	-7.373030854	-6.495309562	-7.8407151	-6.649057081
	-6.856344332	-7.921403163	-6.039331031	-7.302744397	-6.455516453
	-5.174555091	-3.132881606	-4.171041074	-4.311357156	-5.424057736
	-2.144482927	-3.204605627	-1.282384496	-2.178127255	-0.606313545
	-0.1551696267	-1.295893874	-0.6016149551	-6.482446748e-29	-3.263804563e-29
	-0.1564937647	-2.1876825e-30	-4.23738001	-4.653953288e-30	-3.933676736
	-6.620695867	-7.211836269	-9.087215866	-8.240356525	-10.04685285
	-10.2734608	-9.054378722	-8.988677629	-8.608019073	-9.939356086
	-9.197811991	-7.803694211	-6.997907955	-6.766787083	-8.180445658
	-5.607984605	-3.256788998	-5.741769859	-4.412465024	-4.486518193
	-2.22247059	-1.30687587	-3.295320095	-2.202640992	-3.217326401e-29
	-0.1592279373	-6.381403571e-29	-1.316427022	-0.6109096228	-0.1578309236
	-0.6150297111	-2.460571767e-30	-4.77907232	-5.15252009e-30	-4.519174235
	-9.903258628	-7.773378065	-8.298180359	-10.6813898	-12.0835351
	-12.67044421	-11.48344517	-11.0819217	-11.27703022	-12.60763843
	-12.04936593	-10.6192092	-9.641370719	-11.1318138	-9.971172712
	-8.459871819	-7.287951058	-7.165746146	-8.66341812	-5.839124414
	-3.325057462	-5.909710524	-4.540478166	-4.581331212	-6.263555841e-29
	-0.1619216662	-0.1605631281	-3.162705104e-29	-1.325219246	-3.348714564
	-2.238578953	-2.252949387	-0.6195322328	-1.33353273	-0.6234802925
	-2.67974605e-30	-5.221694576	-5.538486878e-30	-5.012841249	-8.784513377
	-12.09397925	-11.41303156	-9.225776333	-13.94689183	-14.92667781
	-13.82172867	-13.04145759	-13.91429261	-15.18540076	-14.87226476
	-13.47229607	-12.63103563	-14.12427742	-13.06217059	-11.5117646
	-10.21022355	-11.78675491	-10.38144359	-8.810023983	-0.1631052132
	-3.099393685e-29	-6.127668179e-29	-0.1642258878	-5.961438004	-8.913179295
	-7.374940474	-7.437191929	-4.612314662	-5.999050171	-3.368263361
	-4.636438098	-3.384398901	-0.6277140037	-2.27659955	-2.265460863
	-0.6310461363	-1.341259036	-1.348293018	-2.841682557e-30	-5.557135462
	-5.808648186e-30	-5.402423604	-9.623183531	-9.971008882	-13.282003
	-12.717444	-15.57368707	-16.95941427	-15.97501829	-14.79341336
	-16.40767654	-17.57185373	-17.54977047	-16.23556456	-0.1650603026
	-3.026727343e-29	-0.1657487241	-5.972366079e-29	-15.59367277	-17.02691498
	-16.12543605	-14.60552231	-13.371935	-14.94990279	-13.58858661
	-11.9809818	-10.49912836	-10.57701696	-8.984031957	-12.11187337
	-1.358758884	-0.6363463331	-1.354196813	-0.634335117	-6.026003609
	-7.507367847	-7.479699955	-9.029416719	-3.397375842	-4.654568541
	-2.285789457	-4.66724244	-3.406871182	-6.043760555	-2.292802384
	-2.946749068e-30	-5.683643995	-5.784672344	-5.967060106e-30	-10.27287267
	-10.52405891	-14.22092905	-13.78282896	-16.92187593	-18.70870606
	-17.87199934	-16.28508675	-18.66839377	-19.6901596	-19.9894001
