10201	
	4.567062292e-30	2.285849226e-30	-0.005653105615	1.026680297e-33	9.145097535e-30
	9.093269957e-30	-0.002501048915	-0.007312495063	-1.27387509e-32	2.588905295e-33
	4.541319595e-30	-0.01412507823	9.046413251e-30	-0.008806002739	-0.0240984403
	-0.04237898938	-0.05984444558	-0.02475844463	-0.05117374876	-7.534571894e-32
	-2.121441431e-32	4.52492811e-30	-0.02419864168	9.017720842e-30	-0.0197139
	-0.07811782776	-0.1350129725	-0.06115852357	-0.09775989491	-0.1777725019
	-0.1740894793	-0.1110832717	-0.08550931211	-1.661512435e-31	-5.811864269e-32
	-0.1275005566	4.521713289e-30	-0.02762056162	-0.03039349614	9.02280795e-30
	-0.09301113473	-0.1056313956	-0.2001470457	-0.1694269133	-0.3593400643
	-0.2349853797	-0.2914085601	-0.2706259491	-0.2576830936	-0.1761647166
	-0.3494040196	-0.3851351123	-1.102637348e-31	-2.800025126e-31	-0.229994776
	4.537285439e-30	9.067139174e-30	-0.03264101777	-0.03449149962	-0.1163297838
	-0.1252515681	-0.2498813964	-0.2269270609	-0.3868455661	-0.4414347053
	-0.3421948735	-0.5155071907	-0.5054275605	-0.6163656536	-0.6704758828
	-0.5153006348	-0.559964129	-0.4505125241	-0.6586928514	-0.2881969662
	-1.707710182e-31	-0.3497488206	-4.07095741e-31	4.57309883e-30	-0.03702176225
	9.152193541e-30	-0.03594220034	-0.1325046335	-0.1382529874	-0.2849354628
	-0.2691496549	-0.581007805	-0.4253867961	-0.4579329519	-0.6378074678
	-0.7165210907	-0.805310596	-0.9416179855	-0.8129949384	-0.8517762629
	-1.028514711	-0.8135232735	-1.047330643	-0.797172875	-0.9777225607
	-0.4140450286	-0.6758066256	-5.421231366e-31	-0.4804802789	-2.363159663e-31
	4.629443448e-30	-0.03816549891	9.277976259e-30	-0.03775380205	-0.1425010223
	-0.1454821513	-0.3068935023	-0.2974469874	-0.7260483405	-0.6860495685
	-0.4847454569	-0.5061780374	-0.8825945739	-0.948505235	-1.155433456
	-1.055810065	-1.260434274	-1.187752154	-1.452192707	-1.329202634
	-1.254583326	-1.506165772	-1.149717317	-1.471779091	-1.05175523
	-0.5486207085	-1.327953928	-0.9226884479	-6.818854498e-31	-3.050289178e-31
	-0.6180818055	4.705877552e-30	-0.03811168329	9.442809267e-30	-0.03828204684
	-0.1471371945	-0.1477171994	-0.3173919928	-0.313484001	-0.5339967163
	-0.782814399	-0.7581680214	-0.5224535524	-1.003406363	-1.047716874
	-1.31191974	-1.240673403	-1.771272757	-1.45275089	-1.558696012
	-1.622442002	-1.763525052	-1.932610247	-1.732106033	-2.025169928
	-1.92879483	-1.511323472	-2.030466002	-1.696929187	-3.755854668e-31
	-0.7598637686	-8.244553086e-31	-1.698739393	-1.183431106	-0.6885623787
	-1.31733809	4.801260361e-30	-0.03702817593	9.643941693e-30	-0.03769248569
	-0.3188259284	-0.1471308973	-0.1456531827	-0.3179412309	-0.5438399185
	-0.8113622595	-0.8004065902	-0.540970723	-1.081932121	-1.106590525
	-1.414503072	-1.369664186	-1.647467696	-1.719662892	-2.006343826
	-1.899056974	-2.459887679	-2.107891157	-2.258520742	-2.257116733
	-2.305369221	-2.593606733	-2.329083182	-2.642120877	-9.688303636e-31
	-0.9042402198	-0.8317893131	-4.473126029e-31	-1.889421351	-2.586679506
	-2.16589317	-2.407345568	-1.452845612	-2.0826465	-1.589766302
	4.91396077e-30	-0.03509340554	9.877672105e-30	-0.03616316805	-0.1431722134
	-0.3099976661	-0.3149513087	-0.1399751818	-0.5381137026	-0.8150921773
	-0.8161203693	-0.5427243887	-1.122209491	-1.129389506	-1.468005593
	-1.447056139	-1.775955419	-1.81710062	-2.162262176	-2.093811548
	-2.385139393	-2.488571157	-2.780825263	-2.634180013	-0.977086607
	-5.198268066e-31	-1.114497643e-30	-1.050289673	-2.940094707	-3.023428215
	-2.824732346	-3.20034721	-2.96246581	-3.294712809	-2.873194886
	-3.288829024	-3.163793828	-1.727653948	-2.899591222	-2.652098963
	-1.866457161	-2.277909854	-2.474736861	5.041943497e-30	-0.03248201352
