10201	
	-5235.616241	-5244.432767	-5237.547755	-5243.458087	-5245.155446
	-5224.480381	-5243.085831	-5245.948949	-5263.085949	-5252.50917
	-5220.353969	-5227.805254	-5221.381952	-5230.39195	-5239.303071
	-5233.570107	-5240.072273	-5250.352386	-5250.258894	-5265.627474
	-5266.766448	-5225.925359	-5232.010709	-5235.003424	-5228.026346
	-5229.69039	-5228.893175	-5230.145103	-5233.158026	-5234.602217
	-5230.354556	-5238.610822	-5247.819907	-5254.306388	-5261.77356
	-5242.416284	-5249.63009	-5240.800145	-5254.644417	-5270.0103
	-5233.403278	-5241.544156	-5230.726504	-5227.695175	-5217.815456
	-5224.799697	-5222.646548	-5224.708787	-5227.416746	-5233.434018
	-5216.924306	-5216.052693	-5242.821177	-5227.252822	-5220.706535
	-5296.24185	-5328.193201	-5273.878184	-5298.44479	-5254.504077
	-5272.379376	-5249.790939	-5237.995548	-5230.722967	-5214.388477
	-5224.547895	-5215.117885	-5207.793985	-5203.156866	-5194.82346
	-5204.336681	-5186.239944	-5203.213338	-5189.533981	-5204.563068
	-5208.216493	-5184.999987	-5185.660132	-5365.582236	-5363.454782
	-5408.202051	-5328.450001	-5295.428494	-5323.471722	-5287.814184
	-5266.394949	-5220.115775	-5241.310973	-5256.553241	-5229.484405
	-5202.720142	-5206.57116	-5187.550901	-5189.086362	-5179.079141
	-5172.336292	-5171.850225	-5160.516427	-5143.129648	-5151.160482
	-5162.315158	-5166.231874	-5131.264564	-5136.490708	-5160.042203
	-5455.65703	-5448.09622	-5507.580272	-5403.561166	-5356.501872
	-5394.18838	-5345.313805	-5314.280525	-5262.305136	-5243.540733
	-5276.634755	-5301.49922	-5214.86727	-5227.78316	-5197.693628
	-5190.410044	-5152.997719	-5169.896575	-5149.751682	-5171.847489
	-5139.234253	-5131.045171	-5127.638576	-5115.185541	-5088.002678
	-5107.646662	-5101.184438	-5117.066336	-5064.663358	-5099.496218
	-5075.754965	-5563.39551	-5549.551374	-5622.670223	-5497.048618
	-5436.35698	-5482.534064	-5421.005878	-5381.133527	-5365.021962
	-5313.99068	-5285.907692	-5331.019912	-5245.49394	-5267.913894
	-5226.438258	-5209.698825	-5156.827226	-5178.339936	-5189.53245
	-5151.020569	-5106.568139	-5127.936474	-5127.242926	-5102.308063
	-5058.932831	-5071.909974	-5079.486444	-5088.443169	-5026.750743
	-5002.806431	-4985.689489	-5039.697031	-5055.974913	-5040.83173
	-5020.932902	-5684.757233	-5664.08548	-5749.180376	-5605.548069
	-5465.086819	-5532.383666	-5585.365727	-5512.419093	-5445.308673
	-5383.291531	-5346.64543	-5403.224658	-5294.935337	-5326.349945
	-5274.059805	-5248.001912	-5205.588332	-5226.401079	-5182.943188
	-5167.462534	-5107.705665	-5133.306197	-5143.499924	-5102.663315
	-5049.825084	-5075.114496	-5074.995297	-5045.190977	-4893.624038
	-4917.138101	-4961.608855	-4941.332957	-5004.566524	-5017.454802
	-5026.635257	-4991.472909	-4982.809997	-4966.392939	-4941.548462
	-5815.260389	-5787.500185	-5882.534272	-5725.058326	-5641.054829
	-5616.147227	-5563.121719	-5698.884548	-5539.38117	-5467.763512
	-5423.929201	-5490.822319	-5361.892559	-5401.207068	-5339.178147
	-5304.632084	-5251.8462	-5281.683948	-5228.245054	-5203.309798
	-5158.67782	-5178.704858	-5132.680915	-5117.699771	-4869.28334
	-4842.355858	-4787.47633	-4817.923224	-5045.275921	-5089.960016
	-5080.055707	-5050.215776	-5012.850161	-5012.992955	-4982.345955
	-4977.851223	-4944.357735	-4897.015921	-4912.209005	-4953.356529
	-4849.147457	-4925.131735	-4880.647564	-5950.36066	-5915.529166
	-6018.320194	-5851.289733	-5758.382137	-5819.009927	-5728.332507
	-5671.567644	-5643.617946	-5564.03059	-5514.762582	-5590.45234
	-5443.859347	-5489.426957	-5419.189892	-5377.614308	-4762.929357
	-4728.758194	-4704.17056	-4666.152516	-5315.628183	-5353.284569
	-5291.123033	-5257.691395	-5203.431314	-5232.577029	-5177.237776
	-5152.631594	-5104.97939	-5075.383245	-5060.234864	-5124.946567
	-4781.613331	-4742.825891	-4832.855063	-4797.773862	-4978.205451
	-4983.595822	-5018.115393	-5028.344088	-4903.413959	-4940.092174
	-4867.886439	-4899.452194	-4859.369848	-4940.739617	-4820.316824
	-6085.849074	-5980.092127	-6044.20364	-6152.598484	-5880.301386
