10201	
	-9.450254666e-33	-1.295494623e-29	-0.06188622203	-5.178873954e-29	6.761862685e-33
	-1.167099063e-31	-0.01913765573	-0.03925091994	-5.196571276e-29	-2.593056375e-29
	-1.566351759e-31	-0.3145956549	-4.721391222e-31	-0.1672453182	-0.1513996702
	-0.3500072127	-0.2349470197	-0.05586789942	-0.07649993457	-5.20207909e-29
	-2.600331511e-29	-3.570733234e-31	-0.7099539902	-9.429051247e-31	-0.496559213
	-0.9550482979	-0.896074472	-0.6190216509	-0.5190733755	-0.3650185204
	-0.6631081678	-0.3078745499	-0.09492280946	-5.193497374e-29	-2.599838392e-29
	-0.1070248075	-6.180434545e-31	-0.9494749216	-1.208255901	-1.500678395e-30
	-1.344480122	-1.780181231	-1.893557681	-1.358820313	-1.318986256
	-1.129514201	-1.697767213	-0.7786349829	-0.4070270352	-0.1141063903
	-0.4371749382	-0.8671335486	-2.591585989e-29	-5.16846148e-29	-0.1186472648
	-9.078725494e-31	-2.095751573e-30	-1.481719525	-1.764578993	-2.249432232
	-2.746967433	-3.129509228	-2.488032444	-3.075376354	-1.972761384
	-2.350694983	-2.722468347	-1.465896637	-2.189018175	-1.577977181
	-0.9328871166	-0.472917466	-0.458069694	-0.9806050952	-0.1216686787
	-2.575320996e-29	-0.1238642828	-5.128600705e-29	-1.205664309e-30	-2.340778525
	-2.691040896e-30	-2.052120723	-3.261347775	-3.786715537	-4.512116636
	-3.808196084	-3.551933257	-3.855960286	-4.682609801	-4.445735064
	-3.015813539	-3.929957971	-3.243468086	-2.355158607	-1.660381898
	-2.479845111	-1.014809111	-1.721059848	-0.4903918196	-1.038951215
	-0.1255225352	-0.4831125446	-5.075472589e-29	-0.1267827503	-2.552044182e-29
	-1.495931676e-30	-2.905679846	-3.256785193e-30	-2.626164316	-4.31416709
	-4.838113926	-5.955364638	-5.231188916	-6.371962959	-5.390761791
	-5.539730659	-6.417093951	-4.913662822	-5.954071432	-5.279802183
	-4.224230338	-2.572174202	-3.415607703	-3.544741228	-4.44884174
	-1.764280027	-2.639631242	-1.056274864	-1.796199295	-0.499895884
	-0.127871729	-1.068959087	-0.4957281508	-5.009783649e-29	-2.522338476e-29
	-0.1288994464	-1.764597286e-30	-3.432922306	-3.768386427e-30	-3.175068721
	-5.351789534	-5.849496437	-7.384368436	-6.675813561	-8.183451869
	-8.390345433	-7.376200183	-7.301316335	-7.033736195	-8.140058106
	-7.553083382	-6.394994758	-5.772491957	-5.559985216	-6.734135982
	-4.618005248	-2.689133197	-4.743573445	-3.639671283	-3.709962849
	-1.837398202	-1.078837953	-2.72560435	-1.819291712	-2.486401607e-29
	-0.130930536	-4.931578097e-29	-1.086970195	-0.5036438496	-0.129902888
	-0.5068805772	-2.00143795e-30	-3.902256039	-4.208145257e-30	-3.675462658
	-8.072992721	-6.326890953	-6.778585192	-8.735669997	-9.899713091
	-10.4027751	-9.402931416	-9.052328567	-9.257530869	-10.37534507
	-9.938880879	-8.739289348	-7.952731364	-9.201577872	-8.256804382
	-6.991404899	-6.0473597	-5.930323945	-7.183300019	-4.836365099
	-2.75327172	-4.904426974	-3.76146809	-3.800203992	-4.840346755e-29
	-0.1329437741	-0.1319212127	-2.444108867e-29	-1.094121598	-2.774728578
	-1.851548731	-1.86371903	-0.5102899836	-1.100683527	-0.5132871771
	-2.199203224e-30	-4.299361904	-4.564785206e-30	-4.110062271	-7.202496437
	-9.958989889	-9.365642457	-7.593606554	-11.49757671	-12.32490844
	-11.37969878	-10.7171525	-11.48002946	-12.56208674	-12.32708215
	-11.1390551	-10.46423161	-11.72869743	-10.86362394	-9.552744579
	-8.483085397	-9.814175808	-8.649620112	-7.324767148	-0.1338639884
	-2.395115072e-29	-4.735258583e-29	-0.1347661644	-4.954589092	-7.427022397
	-6.132336122	-6.19421181	-3.829284429	-4.991321864	-2.792017386
	-3.851745871	-2.806103594	-0.5165360516	-1.883250557	-1.874045837
	-0.5191899631	-1.106755978	-1.112367597	-2.354052193e-30	-4.615982832
	-4.833442738e-30	-4.467602661	-7.951987572	-8.273227501	-11.0175022
	-10.51023198	-12.9242841	-14.08867397	-13.23002681	-12.23527824
	-13.61067702	-14.61803041	-14.62290894	-13.491798	-0.1354842564
	-2.338954308e-29	-0.13612366	-4.615318379e-29	-12.98059246	-14.20968023
	-13.47596587	-12.17582542	-11.15968655	-12.50670516	-11.37471443
	-10.00499574	-8.768362768	-8.851025216	-7.499643021	-10.1396761
	-1.121376347	-0.5237899793	-1.117279006	-0.5219198994	-5.018105189
	-6.267787822	-6.237764903	-7.549013638	-2.817584353	-3.868775464
	-1.891023865	-3.881358326	-2.826487649	-5.036781498	-1.897393171
	-2.465026256e-30	-4.742652134	-4.849347369	-5.014737862e-30	-8.559223015
	-8.806263756	-11.88791782	-11.47673969	-14.14264141	-15.64279148
	-14.89424393	-13.56165812	-15.57605687	-16.4785923	-16.74941522
	-15.71138599	-4.479488863e-29	-0.136509039	-0.1367604699	-2.275110951e-29
	-15.40415092	-16.55593245	-15.99432025	-14.75240486	-1.124304662
	-1.125930446	-0.5260819684	-0.5254896002	-12.74456902	-15.15084121
	-14.10097062	-13.8406695	-12.90717619	-11.62167391	-10.23057061
	-11.52384474	-8.934757958	-8.904356043	-7.580213262	-10.28605566
	-2.835648033	-1.904294703	-2.832637946	-1.90190571	-5.048545938
	-6.29479433	-6.286171033	-7.596037018	-3.893296587	-3.889591344
	-5.053658477	-2.533682404e-30	-5.113776921e-30	-4.934911814	-5.001416545
	-9.017690378	-9.190586792	-12.55954659	-12.24834009	-15.13070764
	-16.95289516	-16.32956674	-14.6668563	-0.1367071845	-0.1364786083
	-4.326767221e-29	-2.203069391e-29	-17.320394	-18.09691474	-18.647946
	-17.73004033	-18.69787747	-17.65586561	-18.33865366	-17.19249934
	-1.124148554	-0.5251835516	-1.125909989	-0.5262800831	-15.43206529
	-16.42534767	-17.6560011	-16.72708385	-2.835053112	-2.830375996
	-1.90110949	-1.904137354	-14.27529274	-15.61709362	-13.00967781
	-14.38102731	-10.31289191	-11.69772021	-11.67689187	-13.06253025
	-8.938286977	-8.945173537	-7.598462913	-10.3149556	-3.892125942
	-5.043260755	-6.2938501	-6.283541003	-5.052056424	-7.588088981
	-3.885399386	-2.563459645e-30	-5.077857412	-5.138906111e-30	-5.048323113
	-0.1359149542	-0.1351500841	-4.156235939e-29	-2.12234524e-29	-9.329287437
	-9.431681114	-13.03282838	-12.82012231	-15.88043981	-18.00053174
	-17.5097644	-15.53606028	-18.8056385	-19.44347187	-20.27806354
	-19.49827537	-1.120371813	-0.5235317021	-0.5204673125	-1.114543278
	-20.44838587	-20.58468338	-19.67552967	-19.42588359	-19.17347056
	-17.97691527	-18.83357832	-19.95223177	-2.806981544	-2.821151616
	-1.885244705	-1.894901771	-18.17937423	-15.72383955	-16.92117921
	-17.02774581	-3.853346747	-5.026719945	-5.001769575	-3.872731929
	-14.4292669	-14.42898769	-15.76495996	-13.07429132	-11.68817919
	-13.0500722	-10.29515104	-11.65203389	-8.875153711	-7.565161197
	-8.914768596	-10.25459049	-6.23266921	-7.52923158	-6.263323706
	-2.559101528e-30	-5.086981056	-5.100535175e-30	-5.090001969	-2.032506244e-29
	-0.1340378758	-0.1327132686	-3.967096851e-29	-9.502661428	-9.54089382
	-13.3173353	-13.19735815	-0.5115836729	-1.106475161	-1.096189919
	-0.5167581666	-16.39583104	-18.78154868	-18.42377358	-16.16751803
	-20.01040366	-20.50463693	-21.61637777	-20.98437347	-21.40152888
	-22.28179506	-21.42150261	-22.18352805	-2.762576454	-2.787540628
	-1.854907486	-1.871973399	-21.98927956	-21.381502	-20.31019185
	-21.00534836	-20.52674518	-19.48501449	-18.28395414	-19.38307112
	-4.9243997	-4.967845312	-3.793133951	-3.827038189	-15.75092697
	-17.02954293	-18.30561484	-17.05983711	-6.137454439	-6.190933923
	-7.479862771	-7.416338446	-14.3077986	-14.38720601	-12.99389369
	-15.68829852	-10.19401537	-10.11321722	-8.746218378	-11.59051097
	-11.50480091	-12.90758795	-8.819101951	-2.526078693e-30	-5.038705855
	-5.010057668e-30	-5.069181129	-9.551435895	-9.533653063	-13.4295755
	-13.39336226	-0.1310444318	-0.1291649671	-3.758695284e-29	-1.933186632e-29
	-0.5057416035	-0.4984372158	-1.08358291	-1.068728636	-16.6905825
	-19.30388657	-19.07378908	-16.57037845	-1.809246645	-2.731949514
	-2.695564889	-1.834030995	-20.92832185	-21.28075096	-22.65482136
	-22.17285346	-23.08657008	-23.47790144	-22.86933794	-23.81438272
	-23.31209107	-22.38325864	-23.73518887	-22.89982258	-4.807623531
	-3.751695795	-3.702224277	-4.87109339	-22.61289348	-21.69888387
	-20.62493955	-21.604387	-19.42633465	-19.49472162	-20.62208987
	-18.25685264	-5.993577269	-7.33819914	-6.071833015	-7.244894062
	-15.58241958	-18.14590125	-16.94373464	-16.8088715	-8.547904018
	-8.65600081	-10.01208259	-9.890068318	-12.79262725	-11.26082625
	-14.19311012	-11.39487736	-14.04518626	-15.43610222	-12.64927843
	-2.470113742e-30	-4.943654014	-4.878977619e-30	-4.996230396	-9.492446738
	-9.427779988	-13.39076873	-13.42726452	-0.1269569337	-0.1245507168
	-3.53053628e-29	-1.824097218e-29	-16.76228213	-16.7856373	-19.58509457
	-19.47287525	-1.051593383	-1.032294121	-0.4904984397	-0.4811457182
	-2.605691952	-1.780679673	-1.748292638	-2.653463189	-21.56582702
	-21.7837323	-23.3984182	-23.06249467	-3.579881473	-4.650054724
	-4.733955012	-3.6450632	-25.03681278	-24.46436686	-24.46553765
	-24.00993245	-25.17404927	-24.16593292	-24.94329966	-24.49335287
	-22.70341208	-24.41014427	-23.63583969	-23.54851598	-7.136274993
	-7.012141761	-5.798918989	-5.902677154	-22.67444719	-21.57240475
	-21.68282101	-20.53278097	-20.36713727	-19.28850985	-19.0893596
	-17.97964766	-9.747035607	-8.277186968	-9.582659609	-8.42173068
	-17.76216137	-16.62810428	-16.40461614	-15.25179704	-11.10240807
	-12.27867681	-12.47800334	-10.91954948	-13.86461131	-15.03052012
	-13.65216947	-2.396800644e-30	-4.812415954	-4.718248639e-30	-4.881834045
	-0.1218412555	-0.1189540169	-3.282293348e-29	-1.705031668e-29	-9.344160669
	-9.242030356	-13.22479622	-13.32185076	-16.76687598	-16.70674419
	-19.64974238	-19.64241079	-1.010852577	-0.9874174765	-0.4712351241
	-0.4599933458	-21.93967312	-22.03452265	-23.86283067	-23.66395584
	-2.552442023	-2.493876889	-1.67280945	-1.712337876	-4.556180469
	-4.452541232	-3.507281273	-3.427061739	-25.53227854	-24.84724167
	-25.15602201	-25.95252366	-5.554075912	-6.71832826	-5.682698895
	-6.872765084	-26.26767317	-25.64385536	-26.30355212	-25.77715149
	-25.90640236	-25.27944497	-24.4948368	-25.19595208	-23.59424324
	-22.54266535	-24.44181192	-23.44191618	-9.190756447	-7.933969083
	-9.397191475	-8.114567813	-22.32024009	-21.37828027	-20.13377866
	-21.11037487	-17.49712362	-18.8334134	-18.52522298	-19.83830273
	-10.48111064	-10.71236646	-12.05172468	-11.797285	-15.83556182
	-16.13984752	-17.18657561	-13.40817223	-14.77355752	-14.48146484
	-13.13322778	-2.311337921e-30	-4.65500603	-4.537832163e-30	-4.736349757
	-9.125350671	-8.994920825	-12.95643552	-13.10164552	-0.1157954712
	-0.1124845196	-3.01380975e-29	-1.575869009e-29	-0.962049619	-0.9349180477
	-0.4353814015	-0.4483000032	-16.61147266	-16.48224259	-19.52694148
	-19.60953086	-23.99726743	-22.07434214	-22.06051549	-24.07182422
	-2.430297865	-2.361953229	-1.584111943	-1.630068198	-25.56833802
	-26.57529356	-26.29921721	-25.39585317	-3.340040497	-4.217850271
	-4.339631396	-3.246097155	-5.413804417	-6.366786182	-6.549495824
	-5.262154794	-27.13244185	-26.81576897	-27.28947673	-26.75474049
	-7.521703876	-8.717887714	-7.73619161	-8.964119936	-26.62687891
	-25.99000537	-27.1021094	-26.54125345	-25.21612857	-25.02600177
	-25.91836239	-24.26971749	-22.85522195	-22.0176615	-23.99284696
	-23.19163369	-11.51622767	-11.20921885	-10.22647177	-9.949183487
	-19.48584663	-20.77485019	-21.64228373	-20.37783513	-19.07973638
	-18.16736305	-17.76279367	-16.83286605	-13.79636944	-14.15545703
	-12.49355513	-12.82802828	-15.49284135	-15.1132264	-16.43747562
	-2.218360023e-30	-4.480499692	-4.34644491e-30	-4.569356983	-8.85407797
	-8.703865343	-12.60995397	-12.79132035	-0.1089376896	-0.1052657114
	-2.725092942e-29	-1.436572477e-29	-16.3249836	-16.14117251	-19.24811028
	-19.40475701	-0.9061066625	-0.8757930353	-0.4077785897	-0.4221336428
	-2.289212558	-2.21237635	-1.483873123	-1.535387889	-24.05481699
