5000	
	6.977385252e-05	6.977009019e-05	6.878044878e-05	6.847627244e-05	6.787432431e-05
	6.697516735e-05	6.728485117e-05	6.583383165e-05	6.701010336e-05	6.51955643e-05
	6.697052474e-05	6.497180223e-05	6.707840358e-05	6.502842434e-05	6.726299366e-05
	6.524728716e-05	6.747504497e-05	6.554140949e-05	6.768403349e-05	6.585318765e-05
	6.787330595e-05	6.614836168e-05	6.803543134e-05	6.640914057e-05	6.816849207e-05
	6.662833158e-05	6.827346563e-05	6.680485396e-05	6.835254168e-05	6.694067053e-05
	6.840813976e-05	6.70388592e-05	6.844239865e-05	6.710252145e-05	6.845695919e-05
	6.713424287e-05	6.845291812e-05	6.713589495e-05	6.843087949e-05	6.710863449e-05
	6.83910623e-05	6.705301378e-05	6.833343174e-05	6.696914785e-05	6.825782175e-05
	6.685690063e-05	6.816404039e-05	6.671607032e-05	6.805198008e-05	6.654657968e-05
	6.792175371e-05	6.634868894e-05	6.777385972e-05	6.612324012e-05	6.760937199e-05
	6.587193089e-05	6.743014871e-05	6.55976105e-05	6.723905292e-05	6.530458615e-05
	6.704017258e-05	6.499892252e-05	6.683902271e-05	6.468871148e-05	6.6642704e-05
	6.4384281e-05	6.64599848e-05	6.409830318e-05	6.630126134e-05	6.384574841e-05
	6.617834595e-05	6.364362673e-05	6.610402657e-05	6.351045869e-05	6.609136334e-05
	6.346543576e-05	6.615268753e-05	6.352723584e-05	6.629833792e-05	6.371248601e-05
	6.653513034e-05	6.403385115e-05	6.686475394e-05	6.449781491e-05	6.728206334e-05
	6.51021724e-05	6.777385186e-05	6.583354268e-05	6.831760973e-05	6.666494775e-05
	6.888181566e-05	6.755417664e-05	6.94248448e-05	6.844253574e-05	6.989653297e-05
	6.92548628e-05	7.024309194e-05	6.990431562e-05	7.032256061e-05	7.032220561e-05
	6.840371225e-05	6.863723503e-05	6.651225379e-05	6.642553297e-05	6.465523778e-05
	6.455224947e-05	6.322654567e-05	6.288630882e-05	6.239133314e-05	6.173274034e-05
	6.206260564e-05	6.113291813e-05	6.208945517e-05	6.097083672e-05	6.233169233e-05
	6.110124519e-05	6.268178061e-05	6.139899104e-05	6.306554291e-05	6.177127216e-05
	6.343649265e-05	6.215581579e-05	6.376850329e-05	6.251460644e-05	6.404911303e-05
	6.282696003e-05	6.427416562e-05	6.308346589e-05	6.444397059e-05	6.32813349e-05
	6.456078435e-05	6.342116178e-05	6.462731511e-05	6.350487486e-05	6.464594188e-05
	6.353457e-05	6.461839771e-05	6.351194943e-05	6.454573521e-05	6.343814717e-05
	6.442845423e-05	6.331378833e-05	6.426671712e-05	6.313918341e-05	6.406061192e-05
	6.291459942e-05	6.381044771e-05	6.264057731e-05	6.351707856e-05	6.231828215e-05
	6.318225397e-05	6.194987783e-05	6.280899014e-05	6.153891678e-05	6.24019507e-05
	6.109073034e-05	6.196781906e-05	6.061279951e-05	6.151563768e-05	6.01150806e-05
	6.105708304e-05	5.961025526e-05	6.060664042e-05	5.911387162e-05	6.018163959e-05
	5.864434238e-05	5.980211532e-05	5.822277075e-05	5.949046099e-05	5.787258502e-05
	5.927085508e-05	5.761897546e-05	5.916843848e-05	5.748812822e-05	5.920822702e-05
	5.750624726e-05	5.941370223e-05	5.769831717e-05	5.980504145e-05	5.808654317e-05
	6.039683277e-05	5.868831399e-05	6.119528205e-05	5.951358058e-05	6.21946183e-05
	6.056137368e-05	6.337317341e-05	6.18155823e-05	6.468852186e-05	6.323967836e-05
	6.607410208e-05	6.477189096e-05	6.743550195e-05	6.632084934e-05	6.865816161e-05
	6.777037397e-05	6.962108396e-05	6.89957256e-05	7.024435222e-05	6.991329301e-05
	6.653262639e-05	6.736048488e-05	6.428297967e-05	6.406702107e-05	6.277698743e-05
	6.262557596e-05	6.137752618e-05	6.139598884e-05	6.030486476e-05	6.024616974e-05
	5.968614067e-05	5.942571223e-05	5.946804186e-05	5.900339301e-05	5.953511557e-05
	5.890933532e-05	5.977415498e-05	5.903697063e-05	6.00961342e-05	5.928945779e-05
	6.04387751e-05	5.959361853e-05	6.07624146e-05	5.989977057e-05	6.104407554e-05
	6.017708291e-05	6.127192613e-05	6.040806566e-05	6.144088743e-05	6.058381343e-05
	6.154952915e-05	6.070042948e-05	6.159807968e-05	6.075661946e-05	6.158728465e-05
	6.075222679e-05	6.151785566e-05	6.068745505e-05	6.139030453e-05	6.056255423e-05
	6.120501806e-05	6.037780541e-05	6.096247858e-05	6.013369047e-05	6.0663572e-05
	5.983117323e-05	6.030994773e-05	5.947204498e-05	5.990440617e-05	5.9059302e-05
	5.945129353e-05	5.859752896e-05	5.895688214e-05	5.809326306e-05	5.842971152e-05
	5.755531238e-05	5.788086165e-05	5.699500005e-05	5.732412887e-05	5.642630555e-05
	5.677607635e-05	5.586587818e-05	5.625593854e-05	5.533290518e-05	5.578536951e-05
	5.484883077e-05	5.538803983e-05	5.44369371e-05	5.508909564e-05	5.412180951e-05
	5.491449845e-05	5.392871187e-05	5.489024692e-05	5.388288309e-05	5.504146326e-05
	5.400874306e-05	5.539126143e-05	5.432894236e-05	5.595929384e-05	5.486315156e-05
	5.675973546e-05	5.562638586e-05	5.779856435e-05	5.662668072e-05	5.906971418e-05
	5.786178377e-05	6.055040749e-05	5.931492895e-05	6.219526405e-05	6.094960164e-05
	6.393242901e-05	6.270544356e-05	6.566273447e-05	6.449756202e-05	6.727853406e-05
