15000	
	33.57245413	15.15310524	33.02659184	33.57245298	33.22571151
	15.80648057	37.46508375	25.24664031	52.53854718	38.01570126
	37.22236341	16.93664389	27.90909054	34.44508959	59.61827898
	44.30781253	29.42205838	25.39535239	16.05202388	40.88203374
	58.64101697	48.05838969	18.21320445	34.58468335	14.89809907
	44.13092334	54.71588774	49.58977155	13.47826725	41.08429562
	22.52353701	44.75024314	50.02036217	49.0983789	19.11598816
	44.32869051	29.4743262	43.47989559	45.50693729	47.22094346
	26.0984041	44.90430343	33.82154968	40.97843159	41.38853295
	44.46875647	31.01624598	43.58228812	35.64090709	37.7834946
	37.61728724	41.20036807	33.53649908	41.03576172	35.44564363
	34.30718926	34.09370846	37.67618608	34.01401261	37.80803787
	33.81678898	30.85114308	30.7691492	34.1001912	32.9645097
	34.31128695	31.28933761	27.62233834	27.65829006	30.64003161
	30.89970297	30.84486151	28.30389991	24.75188706	24.82045608
	27.4315618	28.26126262	27.61271268	25.1973497	22.31259304
	22.33413818	24.5805328	25.39889754	24.74312411	22.20963068
	20.33471656	20.27572989	22.16314976	22.57043116	22.3066698
	19.49977207	18.8186037	18.70305825	20.22665773	19.95318862
	20.33208264	17.16392711	17.74432519	17.64260721	18.78902744
	17.65967309	18.81881903	15.25214368	17.07894567	17.08213902
	17.83878205	15.75327377	17.74656081	13.78179765	16.78237065
	16.97286054	17.33742499	14.26165876	17.0823293	12.74767023
	16.81225729	17.24196462	17.22660181	13.18730107	16.78618743
	12.13001062	17.12787397	17.80964967	17.43894722	12.51603229
	16.81603415	11.90238461	17.69251927	18.60267605	17.90881167
	12.22506977	17.13138681	12.03976619	18.47433745	19.56084907
	18.5794859	12.29104089	17.69576256	12.52529554	19.44575282
	20.63767193	19.40611574	12.69683351	18.47748593	13.35349857
	20.58197019	21.79806398	20.35548202	13.43536848	19.44913026
	14.52914428	21.85898672	23.01537345	21.40423507	14.50935375
	20.5860276	16.062749	23.25144548	24.26878652	22.53667787
	15.92767246	21.86428565	17.96454438	24.73054383	25.54146121
	23.74257203	17.69995575	23.25863892	20.23839377	26.26214375
	26.81933982	25.01502646	19.83079001	24.74034753	22.87636555
	27.80521573	28.09044951	26.3483436	22.31438631	26.27529184
	25.85407467	29.31077	29.34446086	27.735676	25.12995597
	27.82239692	29.12670641	30.72145932	30.57226186	29.16643525
	28.23777531	29.33254308	32.62574039	31.97207368	31.76531803
	30.62354153	31.57594337	30.74815057	36.25661305	32.99113668
	32.91459316	32.08077871	35.05803362	32.00366247	39.89774546
	33.70380928	34.00888542	33.50064289	38.57198053	33.02714121
	43.4014665	34.03615169	35.03246624	34.83315484	41.98073126
	33.74318774	46.59731555	33.92077658	35.96216255	36.01598894
	45.12501298	34.07724351	49.298076	33.30343656	36.7639991
	36.97618998	47.8287784	33.96130435	51.30850222	32.15041762
	37.39004573	37.63326385	49.90691013	33.34061372	52.43642218
	30.45513862	37.7756179	37.90346221	51.17582459	32.18117462
	52.50498432	28.2447459	37.83785552	37.70404725	51.46418015
	30.47657474	51.36508299	25.58170643	37.47507716	36.95736033
	50.62642644	28.25479766	48.90448149	22.56795414	36.56682757
	35.59188909	48.54923104	25.58039971	45.05488589	19.32897477
	34.97411498	33.54253674	45.16568661	22.55938883	39.78554109
	16.02470967	32.52711493	30.74290871	40.44168601	19.32544466
	33.11378681	12.77498972	29.03316632	27.13126966	34.41229137
	16.05555841	25.08920893	9.781432089	24.20094901	22.65850702
	27.1402797	12.90436111	16.1854038	7.36709322	17.83149071
	17.51967457	19.20802144	10.15610717	7.195074849	3.560121889
	9.541460412	12.09473688	11.0577414	8.080050552	3.587898512
	6.678307716	4.904688527	4.89775351	6.678308224	3.492014175
	40.10656733	17.83579137	38.72359627	40.16751884	56.95890196
	28.44492447	26.43721215	16.69714853	33.7557525	26.61933791
	35.24348121	18.20433038	15.91613187	21.08771386	35.26356961
	26.15551384	20.73651107	16.87509095	7.650494788	25.89724682
	36.58877616	29.34340107	10.47590017	21.45322185	4.979523604
	29.18142336	36.64093915	32.32605453	6.091038778	26.30537323
	10.2130981	30.81122121	35.54735104	33.72898137	9.574073046
	29.53295777	15.32952843	31.06562063	33.78205325	33.7682077
	14.21616609	31.07275011	18.99153072	30.31621759	31.69406375
	32.83419369	17.78768021	31.24002715	21.16103294	28.89977878
	29.48414729	31.28371636	20.0539684	30.41891435	22.05157093
	27.10495973	27.27131825	29.3796716	21.13955256	28.9520067
	21.95828638	25.15979164	25.13760565	27.32264176	21.2779521
	27.12597357	21.18020731	23.23665451	23.15155826	25.26328531
	20.72916456	25.16450997	19.98491656	21.45756828	21.37323394
	23.31624704	19.73771921	23.23502975	18.59215231	19.90276521
	19.85291415	21.56538368	18.51243674	21.45533582	17.1708549
	18.61892411	18.62717678	20.06808822	17.21918071	19.90253993
	15.84283928	17.62714906	17.71568891	18.85794226	15.98150433
	18.62130003	14.6900356	16.92987374	17.11972682	17.94762368
	14.88556381	17.63160409	13.76283691	16.51674771	16.82345427
	17.33218594	13.98695079	16.93543355	13.08848915	16.36946485
	16.79794004	16.99323011	13.31808834	16.5224246	12.67894492
	16.46557199	17.00687318	16.9037483	12.89546509	16.3745102
	12.53784331	16.78120081	17.41221629	17.03304647	12.72623698
	16.46959223	12.66612197	17.29270484	17.97839098	17.35091304
	12.81368931	16.78418612	13.06568668	17.97728017	18.67451493
	17.83047703	13.16100466	17.29501312	13.74078695	18.81276211
	19.47499965	18.44963677	13.77296447	17.97960446	14.69725023
	19.77684471	20.35911105	19.1912764	14.65563129	18.81609425
	15.94019157	20.84596511	21.31001807	20.04258696	15.81448955
	19.78243506	17.47097795	21.99405801	22.31364635	20.99375282
	17.25172745	20.85527102	19.28407303	23.19134849	23.35747187
	22.03617029	18.9632684	22.00867054	21.36410774	24.40333015
	24.42928273	23.16031288	20.935934	23.21288837	23.68331147
	25.59007005	25.51590454	24.35337127	23.1449184	24.43330734
	26.19937651	26.70598458	26.60190345	25.5968604	25.55166814
	25.62970712	28.85387486	27.70023249	27.66833357	26.86446635
	28.10228371	26.75601083	31.57143191	28.51785607	28.6916502
	28.12046616	30.72662819	27.76066446	34.25991108	29.10177368
	29.64295859	29.31905499	33.33838099	28.5877875	36.81187747
	29.39565034	30.48776313	30.40486758	35.83628738	29.17920916
	39.10751339	29.34760864	31.18634184	31.31482605	38.10679076
	29.47741887	41.01909044	28.91456798	31.69477019	31.9813462
	40.0281432	29.42941339	42.4168023	28.06698785	31.96642999
	32.33656554	41.47588635	28.9912073	43.17581419	26.79343809
	31.9538745	32.31744306	42.32949851	28.13285491	43.18368642
	25.10482332	31.61025438	31.87055914	42.47966906	26.8433031
	42.34830848	23.03709318	30.89100282	30.95733494	41.8359011
	25.13522282	40.60433853	20.6534775	29.75282924	29.55636952
	40.33368072	23.04827728	37.92159185	18.04305285	28.15694557
	27.66968348	37.94190038	20.65314691	34.30968196	15.32305564
	26.06281641	25.32147842	34.67176657	18.05218553	29.84281233
	12.62921095	23.45452368	22.58685104	30.59130021	15.38735994
	24.68171269	10.13068865	20.3334573	19.60110028	25.86890134
	12.84095676	19.22086469	7.954228681	16.89274809	16.70207365
	20.82906106	10.63886954	14.15834811	6.173445586	13.37963694
	14.2808565	16.15859665	8.999592156	10.49247061	4.635305368
	10.32547783	12.54813522	12.67897645	7.792195552	9.442154517
	3.464025844	7.149699503	10.84984256	11.9541043	7.831555501
	50.6056338	28.73804923	34.50075259	34.83532008	71.72169055
	42.43634147	27.37410119	18.14343867	23.19613572	18.77133676
	41.12591494	26.65084871	12.50096894	14.60204741	22.40053386
	16.31553157	21.12525818	16.79119957	5.701106301	16.69084274
	24.31312171	19.22281497	9.008142943	14.52534028	6.662462877
	19.66697094	25.76449708	22.24222699	6.363371619	17.09294071
	8.693685974	21.66264307	26.05735497	23.97684693	8.728500997
	19.99896693	10.23615146	22.55866466	25.50255232	24.59895456
	10.58448715	21.86886521	11.49045405	22.609005	24.46547409
	24.44097503	11.71602793	22.67765253	12.50323401	22.09567198
	23.22449197	23.80407684	12.45049594	22.67442042	13.24229078
	21.25002479	21.94535152	22.8995072	12.95499838	22.1312185
	13.68033412	20.24718046	20.7209725	21.86670692	13.2723
	21.26949226	13.83728778	19.21348078	19.6012922	20.79893193
	13.41180206	20.25837827	13.76715217	18.23757205	18.6164861
	19.76233113	13.39211299	19.22038837	13.54179426	17.37920203
	17.78676979	18.80684801	13.24993015	18.24210355	13.23556286
	16.67646842	17.1262157	17.97018441	13.03391697	17.38222352
	12.91637454	16.15117331	16.64288122	17.27920639	12.79615025
	16.67837073	12.64131523	15.81298011	16.33853331	16.75056406
	12.58564993	16.15214123	12.45582321	15.66258906	16.20879109
	16.39178325	12.44495395	15.81311803	12.39487482	15.69424328
	16.24411809	16.20290512	12.40915705	15.6620022	12.4851024
	15.89766986	16.43135793	16.17853214	12.50647071	15.69311638
