10201	
	2.050010749e-33	-2.289981977e-30	-0.007134578848	-9.149056588e-30	2.700717836e-33
	-1.0859916e-32	-0.002494299385	-0.00578926737	-9.193947413e-30	-4.582100619e-30
	-2.286487805e-32	-0.05144232348	-7.470826185e-32	-0.02466677454	-0.02397322265
	-0.0597284157	-0.04211871062	-0.008968004014	-0.01411479812	-9.232055853e-30
	-4.60648447e-30	-6.090062714e-32	-0.1298650512	-1.69009939e-31	-0.08654289997
	-0.1793215581	-0.173847751	-0.11145835	-0.09727872077	-0.07642700812
	-0.1334554771	-0.06038826426	-0.01934479923	-9.252333386e-30	-4.622216879e-30
	-0.02336598002	-1.156792897e-31	-0.1805299196	-0.2371511538	-2.89955963e-31
	-0.2613895799	-0.3563783787	-0.388362378	-0.2715266358	-0.2865574395
	-0.232988056	-0.3579058001	-0.1660720236	-0.09007287776	-0.02626347332
	-0.1012615288	-0.1943722449	-4.625397089e-30	-9.241509071e-30	-0.02853888079
	-1.807804829e-31	-4.277413178e-31	-0.2989943452	-0.3649160713	-0.4620164957
	-0.5773927687	-0.6708812832	-0.5222181326	-0.674211176	-0.4359917802
	-0.5057779406	-0.6116765713	-0.3334094295	-0.5046952535	-0.3735979058
	-0.2183023605	-0.1179016744	-0.1104338269	-0.2382594916	-0.03032745074
	-4.611989217e-30	-0.03180161873	-9.197698338e-30	-2.522611392e-31	-0.5059559582
	-5.753958158e-31	-0.4341858577	-0.7002925489	-0.8296914176	-1.005142755
	-0.8326232305	-0.8106769731	-0.8605731532	-1.06301787	-1.03035603
	-0.7049262352	-0.9309392143	-0.7857296243	-0.5639575343	-0.4073749577
	-0.6142161116	-0.254663425	-0.4354704294	-0.1287128962	-0.2679833663
	-0.03297511646	-0.1239073835	-9.122081528e-30	-0.03390327144	-4.582212344e-30
	-3.272765227e-31	-0.6543681644	-7.273395959e-31	-0.5795906645	-0.9637640594
	-1.101587751	-1.374876866	-1.186578353	-1.521597932	-1.2682836
	-1.278654749	-1.50545437	-1.179735433	-1.448762786	-1.309634151
	-1.035342375	-0.6562750427	-0.8545937838	-0.9126119655	-1.124698741
	-0.4584375561	-0.6910527668	-0.2787062081	-0.4771900286	-0.1354867227
