10201	
	-3.878005481e-32	-2.849397584e-29	-0.1511950584	-1.13933452e-28	6.640476482e-33
	-2.984123938e-31	-0.04540154764	-0.08943581182	-1.142399813e-28	-5.70365922e-29
	-3.604750078e-31	-0.6963289411	-1.060535129e-30	-0.382527455	-0.3371546461
	-0.760095188	-0.4988418739	-0.1233574645	-0.159762339	-1.142247483e-28
	-5.713482855e-29	-7.831500959e-31	-1.511605203	-2.030936003e-30	-1.075612921
	-2.004057986	-1.847393243	-1.318768708	-1.084225845	-0.7226930058
	-1.340864825	-0.6284066281	-0.1894940243	-1.138925637e-28	-5.705038715e-29
	-0.2067734572	-1.310050121e-30	-1.992047454	-2.503272162	-3.139655417e-30
	-2.784004421	-3.643868326	-3.820591337	-2.770048685	-2.576088437
	-2.262207143	-3.371821665	-1.531646119	-0.7850991759	-0.2152004159
	-0.8258556749	-1.665747772	-5.680398466e-29	-1.132348799e-28	-0.2197147454
	-1.875259821e-30	-4.279196722e-30	-3.033925027	-3.573894434	-4.555469313
	-5.507276489	-6.198161858	-4.972577263	-6.009727103	-3.827144505
	-4.629841231	-5.245757629	-2.800131141	-4.159205995	-2.958493711
	-1.756929746	-0.8676060518	-0.8509376557	-1.817298397	-0.2225551479
	-5.640400638e-29	-0.2247992726	-1.12298345e-28	-2.431739845e-30	-4.639237838
	-5.366079832e-30	-4.11097877	-6.47458243	-7.444022889	-8.779773699
	-7.47565031	-6.79782387	-7.475779054	-9.007647778	-8.449612143
	-5.697074503	-7.380499998	-6.02318186	-4.395581443	-3.065148447
	-4.559819414	-1.857719246	-3.139397656	-0.8873819011	-1.885275226
	-0.2269604219	-0.8788429777	-1.111085828e-28	-0.2290813035	-5.58723335e-29
	-2.94484724e-30	-5.631367693	-6.335601372e-30	-5.14709531	-8.397379328
	-9.32141411	-11.38070955	-10.08820413	-11.93728122	-10.17331773
	-10.57140539	-12.14613485	-9.170156416	-11.04004499	-9.696083382
	-7.80261692	-4.674093997	-6.251509308	-6.412798628	-8.101925113
	-3.189896389	-4.754072006	-1.905954373	-3.228381775	-0.9022782428
	-0.2313581696	-1.9230349	-0.8951414158	-1.096664536e-28	-5.521526541e-29
	-0.2338480558	-3.385434645e-30	-6.496313916	-7.139488569e-30	-6.081129883
	-10.20405083	-11.03165874	-13.84417416	-12.63771616	-15.22583169
	-15.47725626	-13.71412347	-13.70363968	-12.9528365	-14.88368783
	-13.69617913	-11.67215146	-10.33386067	-10.06919124	-12.12318976
	-8.313018877	-4.812869438	-8.460860226	-6.525244995	-6.607358864
	-3.284692946	-1.938685796	-4.858030307	-3.258233378	-5.442941188e-29
	-0.2389362829	-1.079581891e-28	-1.953704762	-0.9102155803	-0.2363591869
	-0.9174887186	-3.73543898e-30	-7.197724242	-7.749950869e-30	-6.867728755
	-14.98272465	-11.79904456	-12.49338575	-16.04413766	-18.08185405
	-18.87110751	-17.20335569	-16.6906715	-16.80043618	-18.68268967
	-17.76907927	-15.73824863	-14.22524375	-16.34748402	-14.59762293
	-12.44090778	-10.64572852	-10.51704548	-12.65989146	-8.566171538
