10201	
	-6.838027616e-33	-1.122741036e-29	-0.05243938564	-4.488075031e-29	6.458084689e-33
	-9.792100325e-32	-0.01631956664	-0.0337342256	-4.503998502e-29	-2.247237779e-29
	-1.344455059e-31	-0.2720774278	-4.072856862e-31	-0.143687676	-0.1307200801
	-0.3037149835	-0.2046770921	-0.04829920207	-0.06682029718	-4.509813474e-29
	-2.253997319e-29	-3.095305674e-31	-0.6187410657	-8.202361625e-31	-0.4312990338
	-0.8343191304	-0.7850882907	-0.5391655488	-0.4536361377	-0.3219856566
	-0.5828658889	-0.2701178013	-0.08358066346	-4.503547277e-29	-2.254149843e-29
	-0.0947835763	-5.393109748e-31	-0.8298297664	-1.058523019	-1.312685639e-30
	-1.177527719	-1.562557061	-1.665902636	-1.193110404	-1.166636381
	-0.9946590121	-1.497499112	-0.6877467713	-0.3607143413	-0.101501289
	-0.3889083861	-0.7691453432	-2.247549986e-29	-4.482809442e-29	-0.1059147687
	-7.960086714e-31	-1.841267466e-30	-1.300910013	-1.552315112	-1.978374688
	-2.420414837	-2.762803157	-2.19281625	-2.720872603	-1.74715812
	-2.076671827	-2.414223587	-1.301672011	-1.945785212	-1.405947535
	-0.8304561135	-0.4231467252	-0.4088109124	-0.875608696	-0.1089005256
	-2.233856365e-29	-0.1110855751	-4.448883093e-29	-1.061510759e-30	-2.06698537
	-2.373858071e-30	-1.808739398	-2.878708752	-3.348200248	-3.996081981
	-3.367377491	-3.15372814	-3.416413037	-4.154693999	-3.952303083
	-2.683613774	-3.500837788	-2.895061413	-2.100224811	-1.483699341
	-2.217599155	-0.9084124409	-1.541615429	-0.4402782916	-0.9318496237
	-0.1127179078	-0.4331210451	-4.403131626e-29	-0.113934194	-2.213910695e-29
	-1.32241311e-30	-2.575440592	-2.88461484e-30	-2.323349575	-3.821078807
	-4.292550784	-5.290813904	-4.640170452	-5.679228702	-4.7985172
	-4.922155847	-5.70983344	-4.382061734	-5.315995391	-4.722022545
	-3.774111028	-2.305550317	-3.05693954	-3.179745092	-3.985174167
	-1.583381711	-2.370515628	-0.9487603522	-1.614373433	-0.4494470975
	-0.1149458063	-0.9611033119	-0.4454663441	-4.346243884e-29	-2.188244777e-29
	-0.1158618984	-1.566422734e-30	-3.054608408	-3.351930916e-30	-2.819657206
	-4.756587384	-5.208309548	-6.581548818	-5.940358483	-7.302904711
	-7.498140631	-6.58294623	-6.506032911	-6.287443775	-7.285300346
	-6.76989677	-5.725496095	-5.187219681	-4.985279417	-6.044145966
	-4.145973307	-2.41852831	-4.266685522	-3.271056474	-3.339191622
	-1.654237315	-0.9705660809	-2.453998673	-1.636826446	-2.157077088e-29
	-0.1176064204	-4.278358957e-29	-0.9781592363	-0.4528766736	-0.1167325308
	-0.4557688626	-1.784458223e-30	-3.486494903	-3.759889802e-30	-3.277078042
	-7.207395629	-5.643705481	-6.058158453	-7.812444296	-8.861868681
	-9.322874225	-8.414751947	-8.090598992	-8.295993235	-9.30994295
	-8.929553926	-7.842239086	-7.145548574	-8.276951346	-7.434783867
	-6.288737205	-5.452762089	-5.339025203	-6.473451463	-4.356730851
	-2.480782848	-4.423300164	-3.38940372	-3.427156241	-4.199125354e-29
	-0.11931617	-0.1184469265	-2.120349222e-29	-0.9846592182	-2.50134535
	-1.667622903	-1.67889856	-0.4587242683	-0.9904889176	-0.4613080773
	-1.969866063e-30	-3.858007829	-4.097864363e-30	-3.680067931	-6.449536565
	-8.938691885	-8.390776181	-6.813523288	-10.32614951	-11.07881159
	-10.21352603	-9.609137408	-10.3152703	-11.30349507	-11.10386847
	-10.02053113	-9.423902937	-10.57572767	-9.804543139	-8.611313216
	-7.652925167	-8.863752908	-7.815675342	-6.611305063	-0.1201086394
	-2.077801827e-29	-4.107888716e-29	-0.1208969199	-4.472602418	-6.712313721
	-5.536261492	-5.59763252	-3.455416306	-4.508862109	-2.517691367
	-3.477135628	-2.53086224	-0.4641021788	-1.696601987	-1.688292063
	-0.4664150245	-0.9958274358	-1.000757747	-2.118830203e-30	-4.161111435
	-4.360588367e-30	-4.018075986	-7.149797256	-7.454537287	-9.92673639
	-9.451333885	-11.64822818	-12.70503209	-11.91126725	-11.00762061
	-12.2649501	-13.19262076	-13.20854799	-12.16962322	-0.1215421619
	-2.029057577e-29	-0.1221344111	-4.003825477e-29	-11.71968802	-12.84657416
	-12.19292999	-11.00239407	-10.09102236	-11.32322677	-10.30277197
	-9.050945569	-7.933738397	-8.017703821	-6.785165775	-9.185811834
