10201	
	-0.006410485456	-1.055714859e-33	-0.006374426392	-4.225354925e-33	-0.003187283218
	-0.009699695198	-0.003168746391	-0.003111081233	-4.013299145e-33	-2.059708675e-33
	-0.01308423762	-0.01302101095	-0.01658131084	-0.009649651609	-0.006263441945
	-0.009488455374	-0.006062591813	-0.003009307273	-0.002857503627	-3.53639332e-33
	-1.887104066e-33	-0.02020909234	-0.02012718402	-0.0239771794	-0.01650826251
	-0.01626199205	-0.01243371533	-0.01281572586	-0.009194929699	-0.005351769145
	-0.008750550444	-0.005762090698	-0.002651362485	-2.752144942e-33	-1.571485757e-33
	-0.002386888476	-0.02789354854	-0.02388838556	-0.02779947738	-0.03196442843
	-0.01984651553	-0.02357469113	-0.01930644269	-0.01579906313	-0.01104512381
	-0.01185128389	-0.01508413996	-0.008140162436	-0.004824196289	-0.002063224231
	-0.004177138717	-0.007352645608	-1.099828229e-33	-1.650564578e-33	-0.001679130972
	-0.03618940717	-0.04057448822	-0.03186519245	-0.03608775872	-0.02745944998
	-0.03149873694	-0.0267843014	-0.02296556105	-0.02200606697	-0.01408889732
	-0.01846634247	-0.01728757535	-0.01000135024	-0.01279422242	-0.008712919465
	-0.006383558823	-0.002523740151	-0.003408597206	-0.005231342152	-0.001237473176
	-4.752263422e-34	-0.0007391942672	-2.531937903e-34	-0.04511256549	-0.04500657623
	-0.04981122544	-0.04046860251	-0.03570172501	-0.04006183691	-0.03491398027
	-0.03076595712	-0.02065290127	-0.02571406442	-0.02959108514	-0.02419352704
	-0.01574878227	-0.01887800146	-0.0138372135	-0.01119117917	-0.007178190503
	-0.009278256325	-0.003902120641	-0.00540541737	-0.0004241797944	-0.00240236247
	-0.0001900386197	-0.001525483561	1.396508002e-33	0.0004077222645	2.861839093e-34
	-0.05465804658	-0.05455010671	-0.05966298085	-0.04970148844	-0.04458609373
	-0.04926547756	-0.04370834765	-0.03922778877	-0.03182149477	-0.02791495094
	-0.03364453911	-0.03787035116	-0.02219308917	-0.02570000866	-0.01969369595
	-0.01666734489	-0.007064839346	-0.01155201468	-0.008904273101	-0.01401948171
	-0.003403452195	-0.004563983492	-0.0007461896658	-0.001191822809	0.002055151254
	0.001046579493	0.001054778376	0.0007736391149	3.243922881e-33	1.159975937e-33
	0.001723882524	-0.06480941997	-0.06470140777	-0.07010980653	-0.0595515892
	-0.05410567747	-0.05909657411	-0.05316089984	-0.04835285528	-0.04684915123
	-0.04019628738	-0.0359147225	-0.04227426705	-0.02940661579	-0.03331383373
	-0.02637417381	-0.02292670267	-0.01321179126	-0.0166953753	-0.01959350009
	-0.01094714997	-0.001798810606	-0.007470531802	-0.005910029523	-0.002598063381
	0.003787733872	0.002981975446	0.001208435258	0.001213712301	2.118684122e-33
	0.003167184913	5.233502767e-33	0.005021846088	0.003411885272	0.002431481799
	0.004831068268	-0.0755443046	-0.07543777111	-0.0811275492	-0.06999858791
	-0.05812839231	-0.06424285221	-0.06953416799	-0.06325410953	-0.05651723207
	-0.04932124713	-0.04466518537	-0.05159984246	-0.03742754251	-0.04174478669
	-0.033935543	-0.03004230676	-0.02272493238	-0.02609818747	-0.01847456303
	-0.01571628083	-0.004898162125	-0.009266736008	-0.01132239611	-0.003622212711
	0.004427207396	0.0005641304709	0.001004963019	0.004860853882	7.316080337e-33
	0.004697884437	0.003923048627	3.136190999e-33	0.007154849941	0.007831972605
	0.006511645138	0.009359265504	0.006303860728	0.009368204425	0.007819312025
	-0.08683732973	-0.08673357947	-0.09268995231	-0.08101807211	-0.07497426205
	-0.07396398422	-0.06853322654	-0.08055311373	-0.06685424907	-0.0591846112
	-0.05416158237	-0.06160547324	-0.04626999673	-0.05099698984	-0.04240702977
	-0.03805665211	-0.02972132556	-0.03359787452	-0.02480170199	-0.02149988826
	-0.01365459641	-0.01628141096	-0.008311486433	-0.006453815938	0.005484421025
	4.190455849e-33	9.452524345e-33	0.006282702776	0.005045368654	-0.001155798611
	-0.0001444523079	0.004943450015	0.008939202263	0.009783185921	0.01139087481
	0.01320037519	0.01507995503	0.009369324377	0.01534845613	0.01231261295
	0.01094563775	0.01164396443	0.01397184534	-0.09866160926	-0.09856172522
	-0.1047696643	-0.09258355944	-0.08627347201	-0.09212597588	-0.08526253426
	-0.0795411417	-0.07783281414	-0.06976292804	-0.06438596923	-0.07226701451
	-0.05592887303	-0.06105677894	-0.05179308582	-0.04698633829	0.007086248635
	5.264560749e-33	0.007896309341	1.161425158e-32	-0.03773292807	-0.04212510136
	-0.03226456173	-0.02838842084	-0.01921528047	-0.02246787048	-0.01301572943
	-0.01049335917	-0.00249542858	0.00373057043	0.004515953911	-0.004192020343
	0.01873185946	0.01415125316	0.01633684749	0.01254143858	0.01473289902
	0.01593957306	0.01032245502	0.01051015649	0.018870524	0.01761585729
	0.01845163653	0.02215037457	0.02274316608	0.01985877406	0.02160372476
	-0.1109894188	-0.1046674719	-0.1108942654	-0.1173386829	-0.09811232411
	-0.1042239991	-0.09711918581	-0.09112271519	-0.08942041059	-0.08102339265
	-0.07530994978	-0.08355432086	-0.06638253027	-0.07189513127	-0.06207523843
	-0.05682408581	1.378174664e-32	0.008707080367	0.009520846277	6.346474552e-33
	-0.04677647929	-0.05168103476	-0.04089482823	-0.03643357219	0.02114508613
	0.02357246188	0.01739344195	0.01576961123	-0.0158940616	-0.0299553808
	-0.01913735108	-0.02604634351	-0.00873308384	0.0009649751619	0.00255505693
	-0.006264404381	0.01717873596	0.01031053121	0.01676928405	0.009684065697
	0.0306510343	0.02800684441	0.02667461902	0.02479325677	0.02512108945
	0.02772158777	0.02175497943	0.02324565957	0.03147874885	0.02678068924
	0.03049096762	-0.1237924932	-0.1303685555	-0.1172415732	-0.123702718
	-0.1104616295	-0.1168176173	-0.1095017012	-0.1032464413	-0.1015809015
	-0.09292598336	-0.08689683854	-0.0954329058	0.01033226174	0.01114442772
	1.59422885e-32	7.428123313e-33	-0.07759520322	-0.08347024844	-0.07321465743
	-0.06754084266	-0.0622372518	-0.05683799906	-0.05068439878	-0.04564692932
	0.02844096241	0.02064319163	0.02600494792	0.01901837979	-0.02275367794
	-0.03419657332	-0.03876762138	-0.02674409962	0.03465489361	0.03867752181
	0.03447331291	0.03123656814	-0.01160876042	-0.01490255514	-0.001062926091
	-0.003543054756	0.0171251998	0.01657537021	0.008603998287	0.007041129353
	0.03156714472	0.0242837286	0.02988851757	0.02481909888	0.03622770044
	0.04143797465	0.03380745018	0.03997526385	0.03593683239	0.03665938687
	0.04100702689	-0.1370421734	-0.1369582165	-0.1438304923	-0.1302771757
	0.01195223493	0.01275940559	1.808774885e-32	8.504278257e-33	-0.1232915563
	-0.1298767649	-0.1223768713	-0.1158795158	-0.1142758664	-0.105425663
	-0.09910382829	-0.1078653471	-0.08951984836	-0.09573066281	-0.08515592662
	-0.07908894077	0.03087348264	0.02226426632	0.02388167299	0.03330273902
	-0.06158846729	-0.07373961258	-0.06787558479	-0.05600142876	-0.0358427755
	-0.03110933169	-0.04366482586	-0.04887949771	0.04673646701	0.04270624655
	0.0409466576	0.03771200615	-0.02275193795	-0.0064884584	-0.01861643838
	-0.009902484842	0.05060961211	0.0469712702	0.05252340884	0.04580574168
	0.01387310708	0.004979978482	0.002403433415	0.01549810068	0.02481614713
	0.02423761763	0.03270427497	0.03325750869	0.04649988334	0.04351837631
	0.03898789912	0.04073272622	0.05246126894	0.05043780561	0.04620225715
	-0.1507095114	-0.1506316254	-0.1576954663	-0.1437452673	9.571585974e-33
	0.01356089041	0.01436088882	2.021289793e-32	-0.1365718896	-0.1433711065
	-0.1357110798	-0.1289884588	0.02709688489	0.03572299769	0.03813572293
	0.025492223	-0.1274658123	-0.1184745733	-0.1118842048	-0.1208125626
	-0.1021014489	-0.108618661	-0.09783175267	-0.09140640414	-0.06743605771
	-0.07353169011	-0.07982430255	-0.08611400442	0.05477211939	0.05075900501
	0.0473907189	0.0441742127	-0.06022278833	-0.04638311884	-0.04093841498
	-0.05440348052	-0.03226137811	-0.01813737353	-0.01378792889	-0.02730269967
	0.06362826388	0.0580782865	0.0602038278	0.05541222566	0.01168255084
	0.00892052586	-0.004310376583	-0.0006917834808	0.06501288149	0.05873773845
	0.05738895317	0.06435376233	0.0324699462	0.02306248047	0.03318812494
	0.02126858718	0.04885634095	0.05704038204	0.06167650782	0.04184905761
	0.05053638658	0.0422923725	0.05407388835	-0.1647653741	-0.164693652
	-0.171934317	-0.1576166228	-0.1502722404	-0.1572702298	-0.1494707653
	-0.1425396274	0.01515429714	0.0159457002	2.231430692e-32	1.062787203e-32
	0.02869264053	0.03028110551	0.04053591013	0.04292585049	-0.1411112089
	-0.1320240414	-0.1251894712	-0.1342349388	0.05378263025	0.05876885402
	0.0627493351	0.05059443532	-0.1152804615	-0.1220736547	-0.111167996
	-0.104421899	-0.07986322364	-0.0992730999	-0.09260256002	-0.08641644102
	-0.05826691834	-0.05216527761	-0.07269530406	-0.066326022	0.07467644156
	0.0649811988	0.06973739118	0.0691622395	-0.04334750719	-0.02819194267
	-0.02294427352	-0.03761457391	0.001676761688	-0.008443951777	-0.01308576131
	0.005582565924	0.0775214139	0.07131272318	0.07127839972	0.07825504
	0.03108091167	0.01580210429	0.01885070586	0.02901268608	0.07688849917
	0.06928901578	0.06525047516	0.07346366251	0.05149425939	0.06805087327
	0.04203589584	0.05928343859	0.05169825652	0.04105357089	0.0607519982
	-0.1791805496	-0.1791149576	-0.1865178518	-0.1718619166	-0.1643622252
	-0.1715438114	-0.1636227772	-0.1564996255	0.01672987889	0.0175117509
	2.438973941e-32	1.167171437e-32	-0.1480932579	-0.1551732984	-0.146026231
	-0.1389711933	0.04530090936	0.04766396261	0.03185926887	0.03342926251
	0.07064583156	0.05695439165	0.06010769279	0.06670788431	-0.1289960161
	-0.1360351336	-0.1250883866	-0.1180596786	0.07917750923	0.08562042101
	0.08016294057	0.07447128443	-0.1001318305	-0.09317755357	-0.1131231664
	-0.1061190083	-0.08617191677	-0.06467229493	-0.07136051631	-0.07931735398
