10201	
	-4.420518714e-32	-3.100200993e-29	-0.1661486144	-1.239646316e-28	6.287428207e-33
	-3.293136443e-31	-0.04975739335	-0.09761283977	-1.242885698e-28	-6.205713359e-29
	-3.940016748e-31	-0.7580743667	-1.156529575e-30	-0.417769289	-0.3671604046
	-0.8257130899	-0.5405260913	-0.1341884218	-0.1727633193	-1.242571765e-28
	-6.21570753e-29	-8.521097823e-31	-1.639407203	-2.20576006e-30	-1.168529356
	-2.16967871	-1.995885488	-1.429885095	-1.172912054	-0.777125985
	-1.445379487	-0.6780023369	-0.2039048776	-1.238812105e-28	-6.205745429e-29
	-0.2217034871	-1.420539312e-30	-2.157253859	-2.707381689	-3.399768576e-30
	-3.010053806	-3.935108727	-4.118735078	-2.98933532	-2.766485136
	-2.436184967	-3.628090894	-1.646019408	-0.8418472608	-0.23015902
	-0.8836215414	-1.785524178	-6.178307262e-29	-1.231558404e-28	-0.2345774611
	-2.027854201e-30	-4.62147163e-30	-3.277208508	-3.855940925	-4.914094681
	-5.934469304	-6.668940302	-5.355367552	-6.455716658	-4.107240999
	-4.977475604	-5.625744935	-2.999799638	-4.453414615	-3.163231923
	-1.879356857	-0.9257596167	-0.9089737601	-1.940838944	-0.2373764601
	-6.134427586e-29	-0.2396648812	-1.221321978e-28	-2.622592725e-30	-4.993197661
	-5.779594849e-30	-4.429997006	-6.969353052	-8.004120355	-9.428566634
	-8.035799708	-7.285069921	-8.02383017	-9.659850224	-9.048532608
	-6.096396977	-7.892901785	-6.433598722	-4.697594852	-3.272205894
	-4.865797964	-1.981816249	-3.347798545	-0.9460578796	-2.009851986
	-0.2419691606	-0.937191934	-1.208364324e-28	-0.2443012162	-6.076442915e-29
	-3.166960096e-30	-6.045260116	-6.803860176e-30	-5.53264739	-9.019115086
	-9.999786682	-12.19699069	-10.82288857	-12.76318258	-10.88599792
	-11.32685637	-13.00229532	-9.800106863	-11.78999927	-10.3440626
	-8.329427609	-4.98223299	-6.667610857	-6.832034633	-8.63629907
	-3.39921878	-5.063657955	-2.031238286	-3.438875206	-0.962184318
	-0.2468310367	-2.04930787	-0.9543984119	-1.192674397e-28	-6.004935385e-29
	-0.2496021472	-3.629537176e-30	-6.953995698	-7.642686725e-30	-6.51892108
