5000	
	6.988921147e-05	6.988668344e-05	6.904254482e-05	6.878830336e-05	6.823836159e-05
	6.747376787e-05	6.768318569e-05	6.642386104e-05	6.73927792e-05	6.578882266e-05
	6.731140512e-05	6.551666777e-05	6.736960569e-05	6.550412075e-05	6.750729486e-05
	6.565237116e-05	6.767997853e-05	6.588427431e-05	6.785816245e-05	6.614567485e-05
	6.802428651e-05	6.640207852e-05	6.816928255e-05	6.663375409e-05	6.828955994e-05
	6.683111664e-05	6.838470964e-05	6.699091549e-05	6.845591632e-05	6.711344088e-05
	6.850495449e-05	6.72006386e-05	6.853361185e-05	6.725495186e-05	6.854340113e-05
	6.727868117e-05	6.853545556e-05	6.727369061e-05	6.85105379e-05	6.72413313e-05
	6.846911424e-05	6.718249411e-05	6.841145233e-05	6.709773102e-05	6.83377174e-05
	6.698740406e-05	6.824806621e-05	6.685184547e-05	6.814275485e-05	6.669153224e-05
	6.8022268e-05	6.650728238e-05	6.788746739e-05	6.630047329e-05	6.773975475e-05
	6.607327764e-05	6.758124411e-05	6.582890915e-05	6.741493628e-05	6.557186762e-05
	6.724488441e-05	6.530816823e-05	6.707633503e-05	6.504553476e-05	6.691582236e-05
	6.479352953e-05	6.677118759e-05	6.456358505e-05	6.665148668e-05	6.43688941e-05
	6.656674907e-05	6.422411387e-05	6.652754827e-05	6.414484315e-05	6.654436465e-05
	6.414684457e-05	6.662672247e-05	6.424498879e-05	6.678213919e-05	6.445192237e-05
	6.701489593e-05	6.477645751e-05	6.732479654e-05	6.522176091e-05	6.770589313e-05
	6.578338304e-05	6.814564974e-05	6.644740091e-05	6.862409057e-05	6.718869999e-05
	6.911417235e-05	6.796993945e-05	6.958086127e-05	6.874076572e-05	6.998231478e-05
	6.943792797e-05	7.027428747e-05	6.998948559e-05	7.033999581e-05	7.033968794e-05
	6.873272621e-05	6.893401694e-05	6.706768332e-05	6.699844447e-05	6.538929763e-05
	6.529298681e-05	6.404276955e-05	6.373827743e-05	6.319927935e-05	6.260983477e-05
	6.280839355e-05	6.196796729e-05	6.275134916e-05	6.172902293e-05	6.290858134e-05
	6.177277283e-05	6.318325312e-05	6.198893085e-05	6.350504752e-05	6.229149493e-05
	6.382729109e-05	6.261974866e-05	6.412173023e-05	6.29343655e-05	6.437322763e-05
	6.321219705e-05	6.457518752e-05	6.344127972e-05	6.472605862e-05	6.361672802e-05
	6.482688533e-05	6.373768736e-05	6.487974539e-05	6.380527284e-05	6.488685272e-05
	6.382130237e-05	6.485012322e-05	6.378761256e-05	6.477104038e-05	6.370577062e-05
	6.465070392e-05	6.357704006e-05	6.448998454e-05	6.340250074e-05	6.428974055e-05
	6.318326062e-05	6.405107422e-05	6.292072268e-05	6.377561658e-05	6.261688649e-05
