5000	
	6.960397748e-05	6.959795448e-05	6.840723371e-05	6.803124137e-05	6.737184988e-05
	6.628506612e-05	6.675162935e-05	6.504259178e-05	6.651251157e-05	6.442305301e-05
	6.65384288e-05	6.428023204e-05	6.671651138e-05	6.443681139e-05	6.696303026e-05
	6.475023115e-05	6.722419784e-05	6.512288829e-05	6.746972658e-05	6.549503474e-05
	6.768529853e-05	6.583459478e-05	6.786630115e-05	6.612753514e-05	6.801331096e-05
	6.637042576e-05	6.812918747e-05	6.656524308e-05	6.821737947e-05	6.671611452e-05
	6.828104738e-05	6.68274647e-05	6.832268234e-05	6.690309265e-05	6.834400198e-05
	6.694580566e-05	6.83459862e-05	6.695736123e-05	6.832897975e-05	6.693856533e-05
	6.829283185e-05	6.688944745e-05	6.823705977e-05	6.680947498e-05	6.816100854e-05
	6.669778163e-05	6.806397671e-05	6.655338495e-05	6.794532431e-05	6.637539264e-05
	6.780460654e-05	6.616322703e-05	6.764175252e-05	6.591689397e-05	6.74572865e-05
	6.563730172e-05	6.725258442e-05	6.532662287e-05	6.703015809e-05	6.498868596e-05
	6.6793954e-05	6.462937675e-05	6.654964658e-05	6.425702083e-05	6.630489647e-05
	6.388271121e-05	6.606953444e-05	6.352053549e-05	6.585561593e-05	6.318764001e-05
	6.567727954e-05	6.290405264e-05	6.555032551e-05	6.269217863e-05	6.549145414e-05
	6.257590852e-05	6.551710014e-05	6.257928835e-05	6.564188945e-05	6.272473434e-05
	6.587668779e-05	6.303074022e-05	6.622646394e-05	6.350911723e-05	6.668790763e-05
	6.416173009e-05	6.72475486e-05	6.497705619e-05	6.78798177e-05	6.592661345e-05
	6.854708785e-05	6.696222967e-05	6.919824968e-05	6.801385545e-05	6.97708712e-05
	6.89892419e-05	7.01968314e-05	6.977947785e-05	7.02966837e-05	7.029626854e-05
	6.793185331e-05	6.820856426e-05	6.574730004e-05	6.563489939e-05	6.36724919e-05
	6.356277983e-05	6.216281105e-05	6.177581516e-05	6.136361904e-05	6.061501226e-05
	6.113282318e-05	6.008946157e-05	6.127620039e-05	6.003755647e-05	6.162842609e-05
	6.028209983e-05	6.207078341e-05	6.068102247e-05	6.252675078e-05	6.11354611e-05
	6.295217343e-05	6.158350915e-05	6.332504697e-05	6.199055134e-05	6.363709209e-05
	6.23400941e-05	6.388755881e-05	6.262646966e-05	6.407913213e-05	6.284967167e-05
	6.421547036e-05	6.301204251e-05	6.429989106e-05	6.311635674e-05	6.433478795e-05
	6.31648525e-05	6.432148232e-05	6.315885781e-05	6.42603163e-05	6.309876733e-05
	6.41508738e-05	6.298421588e-05	6.399226453e-05	6.281435871e-05	6.378343874e-05
	6.258820975e-05	6.352352458e-05	6.230501609e-05	6.321219447e-05	6.196466423e-05
	6.285006861e-05	6.156811879e-05	6.243915594e-05	6.11178901e-05	6.198332301e-05
	6.061851739e-05	6.148877079e-05	6.007704434e-05	6.096448934e-05	5.950345444e-05
	6.042265038e-05	5.891102696e-05	5.987889131e-05	5.831657001e-05	5.935243981e-05
	5.774048564e-05	5.886603118e-05	5.72066272e-05	5.844557803e-05	5.674192313e-05
	5.811957162e-05	5.637576628e-05	5.791819821e-05	5.613917848e-05	5.787216678e-05
	5.60637615e-05	5.801118794e-05	5.618039452e-05	5.836205336e-05	5.651760726e-05
	5.894609215e-05	5.709941978e-05	5.977594465e-05	5.794246471e-05	6.08511746e-05
