10201	
	-1542.900575	-1545.714646	-1543.409281	-1544.97458	-1546.416063
	-1538.280221	-1545.346778	-1546.512924	-1552.860341	-1548.376485
	-1535.660847	-1538.453337	-1534.334396	-1540.364478	-1544.24326
	-1541.831879	-1545.198536	-1548.749941	-1549.867509	-1556.620156
	-1555.361949	-1533.697641	-1536.394621	-1534.157839	-1537.000248
	-1538.239126	-1540.167218	-1539.747589	-1542.411745	-1545.905338
	-1542.586421	-1545.811087	-1550.564828	-1556.875992	-1557.245751
	-1550.513683	-1536.143841	-1537.031417	-1539.051389	-1539.755305
	-1537.765683	-1538.433858	-1538.039454	-1538.543713	-1538.98167
	-1539.942084	-1538.117992	-1542.047684	-1545.074832	-1549.377363
	-1543.264985	-1540.653106	-1555.186137	-1552.113467	-1547.046237
	-1545.078838	-1552.113111	-1542.571315	-1547.646844	-1540.398049
	-1543.721578	-1540.380114	-1538.594	-1537.682678	-1536.765336
	-1537.342709	-1535.683791	-1537.07607	-1534.477228	-1534.25369
	-1538.301955	-1536.468564	-1540.409894	-1534.96824	-1543.552585
	-1547.770358	-1538.845686	-1542.129376	-1560.83202	-1562.559362
	-1571.226703	-1554.326262	-1548.529408	-1554.808494	-1547.930299
	-1543.460574	-1535.704431	-1539.19293	-1541.969161	-1536.904164
	-1533.020232	-1532.705704	-1529.417221	-1531.246346	-1530.506368
	-1527.109999	-1530.658077	-1525.80282	-1525.358637	-1525.301217
	-1533.018264	-1531.460608	-1527.393025	-1526.04993	-1535.350758
	-1583.252852	-1583.762693	-1596.861034	-1572.407776	-1562.615269
	-1571.901314	-1561.188845	-1553.85503	-1543.148353	-1539.361003
	-1546.113051	-1551.638004	-1533.575573	-1535.694509	-1529.285871
	-1528.754615	-1522.053293	-1524.915145	-1519.511498	-1523.91008
	-1520.130829	-1516.056512	-1518.945269	-1513.48092	-1509.995284
	-1518.003287	-1511.554565	-1518.208275	-1508.23882	-1518.364466
	-1508.87266	-1611.959149	-1610.93549	-1628.480325	-1596.659576
	-1582.686299	-1594.885002	-1580.20027	-1570.005846	-1566.890286
	-1554.817047	-1548.309022	-1558.566077	-1539.144684	-1543.931861
	-1534.187732	-1531.079412	-1518.089792	-1524.117636	-1525.590021
	-1518.19295	-1509.148527	-1511.607627	-1513.220035	-1506.039884
	-1497.317924	-1503.184189	-1501.315494	-1505.882488	-1497.085433
	-1487.493829	-1484.880929	-1493.798925	-1500.761893	-1498.705103
	-1490.497396	-1646.309741	-1643.50918	-1665.360658	-1626.617355
	-1591.833292	-1608.475546	-1623.35238	-1604.73735	-1587.663329
	-1571.955908	-1562.723907	-1576.603342	-1550.07671	-1557.569119
	-1544.43119	-1538.646881	-1528.394556	-1532.533193	-1521.792242
	-1519.278564	-1503.57941	-1511.240875	-1512.164994	-1504.188819
	-1492.5829	-1495.932526	-1498.000215	-1489.081965	-1457.36713
	-1461.983987	-1475.257845	-1471.64736	-1483.4404	-1482.923692
	-1487.807171	-1477.334088	-1479.224319	-1472.07826	-1466.931447
	-1685.495919	-1680.737182	-1706.619046	-1661.622215	-1639.4652
	-1634.316517	-1618.966313	-1656.692271	-1613.606203	-1594.36443
	-1582.546336	-1600.017516	-1566.405043	-1576.539687	-1560.032022
	-1551.581288	-1538.019178	-1544.840196	-1530.868677	-1525.665954
	-1514.442304	-1518.069705	-1506.354399	-1504.292591	-1447.671736
	-1442.028501	-1425.616155	-1432.300488	-1486.858576	-1495.665021
	-1495.139005	-1485.904044	-1479.29939	-1476.942014	-1472.358154
	-1468.629646	-1460.857226	-1453.619447	-1453.512166	-1465.9086
	-1439.275069	-1459.73534	-1446.37905	-1728.5832	-1721.748941
	-1751.286937	-1700.855288	-1674.958643	-1694.136237	-1668.278189
	-1650.830234	-1644.168225	-1621.594835	-1607.436221	-1628.348443
	-1587.927907	-1600.505384	-1580.780209	-1569.804285	-1415.853958
	-1408.093418	-1398.304611	-1389.446422	-1552.987866	-1562.415533
	-1545.295075	-1537.432859	-1523.055641	-1529.382887	-1514.586712
	-1509.796863	-1497.571029	-1488.074386	-1486.300538	-1500.851404
	-1416.608517	-1407.419042	-1432.015037	-1423.880315	-1466.194921
	-1465.059029	-1475.885502	-1476.177387	-1448.427779	-1457.076803
	-1440.137513	-1444.613143	-1435.036281	-1454.58509	-1425.765595
	-1774.580867	-1743.409954	-1765.613562	-1798.365211	-1714.134579
	-1734.825511	-1705.836736	-1686.692997	-1678.640886	-1653.023989
	-1636.855548	-1660.960257	-1614.200368	-1628.931092	-1606.225245
	-1592.971249	-1348.612169	-1379.626399	-1359.786777	-1369.623914
	-1573.075698	-1584.901511	-1564.827996	-1554.464121	-1400.151272
	-1382.605506	-1371.182095	-1389.859153	-1520.747074	-1545.968278
	-1528.214374	-1537.037507	-1511.526051	-1495.804377	-1491.253631
	-1505.510507	-1466.951905	-1477.878045	-1465.301211	-1480.979819
	-1405.315977	-1393.944511	-1420.677499	-1410.374526	-1442.112173
	-1440.944393	-1453.4228	-1453.638889	-1416.892507	-1431.228004
	-1428.736749	-1822.496554	-1846.881276	-1788.345269	-1811.394028
	-1756.109342	-1777.864721	-1746.143318	-1725.731508	-1716.224822
	-1687.903641	-1670.108965	-1697.091246	-1338.754214	-1316.493008
	-1302.832369	-1326.353051	-1644.602915	-1661.125616	-1635.743357
	-1620.542304	-1611.746344	-1597.820016	-1588.987057	-1576.383867
	-1344.155575	-1330.332971	-1363.953607	-1351.346843	-1536.985066
	-1556.122553	-1567.428454	-1546.948645	-1388.935683	-1371.499575
	-1357.845633	-1376.441496	-1518.877645	-1527.508101	-1501.740307
	-1508.996144	-1470.032859	-1474.510878	-1485.483593	-1491.361389
	-1442.861102	-1455.293025	-1441.182318	-1458.375192	-1401.584208
	-1399.205642	-1427.607643	-1413.377278	-1414.448661	-1427.888969
	-1385.273774	-1871.387827	-1858.196082	-1895.932558	-1834.740757
	-1292.969709	-1268.147335	-1251.814319	-1277.991154	-1799.989651
	-1822.374455	-1788.337293	-1767.084563	-1756.082299	-1725.422973
	-1706.410925	-1735.916392	-1678.391933	-1696.308617	-1668.587922
	-1651.822471	-1323.188166	-1308.09478	-1284.610791	-1301.009912
	-1617.120209	-1642.244586	-1626.585691	-1602.622753	-1570.261125
	-1558.088121	-1579.808194	-1593.171789	-1333.351015	-1352.983878
	-1317.228776	-1338.114631	-1548.347406	-1517.555923	-1537.35749
	-1527.307532	-1349.521103	-1382.989059	-1365.755043	-1367.928987
	-1487.59937	-1498.585759	-1507.092331	-1480.388982	-1462.882106
	-1468.779391	-1445.994145	-1450.548399	-1415.579592	-1413.741516
	-1429.63816	-1432.841382	-1382.120498	-1398.693456	-1398.227075
	-1920.400446	-1905.205392	-1944.720088	-1881.738252	-1224.246283
	-1241.992997	-1214.469991	-1195.270929	-1844.920034	-1867.532164
	-1831.592992	-1809.904509	-1233.743052	-1277.595139	-1252.901944
	-1259.834145	-1797.388697	-1764.760385	-1744.938636	-1776.598713
	-1714.762925	-1733.664625	-1703.953926	-1686.029571	-1632.459292
	-1648.456859	-1658.616776	-1675.606099	-1290.60964	-1312.57212
	-1271.831786	-1295.140918	-1622.456305	-1597.452548	-1583.438466
	-1607.420614	-1573.396831	-1550.149608	-1538.219983	-1560.392616
	-1328.116954	-1347.478995	-1309.37166	-1330.011298	-1496.113104
	-1505.814469	-1527.660272	-1516.812568	-1346.899636	-1365.023415
	-1382.72015	-1365.773141	-1463.822899	-1476.031549	-1456.515271
	-1484.566069	-1418.894665	-1404.100784	-1384.826414	-1437.489813
	-1423.652042	-1443.54146	-1400.657924	-1968.795617	-1951.713912
	-1992.569089	-1928.574344	-1890.118903	-1912.6036	-1875.15493
	-1853.397262	-1185.547797	-1155.191329	-1132.933535	-1164.839052
	-1206.292131	-1177.459998	-1226.904609	-1199.561765	-1839.37194
	-1805.129519	-1784.883582	-1818.335487	-1221.384317	-1267.432157
	-1243.002783	-1247.252464	-1752.902938	-1772.394781	-1741.031146
	-1722.34924	-1665.090433	-1711.01237	-1693.102117	-1682.175065
	-1627.710781	-1612.269702	-1654.461977	-1638.170214	-1286.005907
	-1287.559435	-1264.547721	-1307.640385	-1601.862629	-1576.762823
	-1563.053198	-1587.254802	-1528.497485	-1539.541144	-1552.351607
	-1516.658362	-1307.419194	-1347.823026	-1327.71001	-1328.8213
	-1472.429115	-1505.152412	-1494.304654	-1482.212608	-1350.284279
	-1368.050837	-1388.430654	-1371.828694	-1429.830484	-1393.493865
	-1450.951565	-1409.005785	-1437.352172	-1459.638442	-1415.321831
	-2015.964927	-1997.134829	-2038.938789	-1974.600571	-1934.904274
	-1956.962688	-1918.362968	-1896.853011	-1123.373715	-1090.062606
	-1064.561405	-1099.513641	-1860.392845	-1881.342558	-1845.813416
	-1825.490648	-1170.849464	-1140.727845	-1147.204792	-1115.506169
	-1190.256919	-1194.179175	-1165.61927	-1217.289597	-1792.0367
	-1811.755939	-1779.050682	-1759.987318	-1214.76749	-1239.129484
	-1263.183008	-1240.292362	-1717.457164	-1699.689379	-1747.669664
	-1729.229701	-1688.350412	-1643.741604	-1660.182089	-1671.220606
	-1591.231853	-1632.881875	-1606.28213	-1617.106531	-1308.735573
	-1287.518144	-1263.373924	-1285.985239	-1580.310959	-1554.819999
