10201	
	5.183361817e-30	2.594386429e-30	-0.006542758051	1.046837058e-33	1.037906385e-29
	1.03214342e-29	-0.00292792191	-0.008668987841	-1.537697852e-32	2.592705248e-33
	5.155151985e-30	-0.01604069919	1.027088389e-29	-0.01011684159	-0.02767310948
	-0.0481707138	-0.06825059121	-0.02860373608	-0.0585385936	-8.635634847e-32
	-2.457649147e-32	5.138108516e-30	-0.02717283179	1.024192489e-29	-0.02223005699
	-0.0878571924	-0.1521338458	-0.06907141044	-0.1106925848	-0.2009775508
	-0.1965171564	-0.1260766995	-0.09721914704	-1.881787749e-31	-6.615396564e-32
	-0.1442997005	5.136348369e-30	-0.0309232045	-0.03394438784	1.025165737e-29
	-0.1042691555	-0.1181117556	-0.2240768743	-0.1902281547	-0.403197997
	-0.2642070768	-0.3266322144	-0.3046594001	-0.2903850325	-0.1986574673
	-0.3926805759	-0.4325290177	-1.243749474e-31	-3.149159212e-31	-0.2586011478
	5.155992933e-30	1.030594791e-29	-0.03637656624	-0.03836185425	-0.1297765855
	-0.1394444042	-0.2784816658	-0.253444106	-0.4315223817	-0.4939717352
	-0.3825687202	-0.5755230494	-0.5660362761	-0.6886328317	-0.7495679743
	-0.5774826439	-0.6265647681	-0.505136481	-0.7367720316	-0.3232308116
	-1.9152563e-31	-0.3914228695	-4.55653469e-31	5.198557348e-30	-0.04101718134
	1.040624153e-29	-0.03989863021	-0.1472292248	-0.153326287	-0.3163203843
	-0.2993616794	-0.6473109425	-0.4735553812	-0.5088250795	-0.7092441045
	-0.7988492959	-0.8961262216	-1.048442888	-0.9069670051	-0.950720585
	-1.145790134	-0.9083772901	-1.167239436	-0.8889028142	-1.0900019
	-0.4625047397	-0.7548067796	-6.04618686e-31	-0.5358273366	-2.639554474e-31
	5.264260706e-30	-0.04211270907	1.055232373e-29	-0.04174561967	-0.1577324064
	-0.1607189682	-0.339427671	-0.3295967384	-0.8045020679	-0.7615160945
	-0.5376353064	-0.5603948807	-0.9803700168	-1.05177381	-1.282058801
	-1.173498931	-1.402296707	-1.32085061	-1.613001164	-1.475693
	-1.396281822	-1.67360468	-1.279905165	-1.635906143	-1.169518992
	-0.6109152249	-1.476391477	-1.027355337	-7.584186905e-31	-3.39655267e-31
