10201	
	-9710.30419	-9725.708515	-9713.829125	-9725.119957	-9725.679148
	-9693.83567	-9723.076941	-9727.210179	-9754.716159	-9739.401513
	-9690.384831	-9702.024026	-9697.092815	-9703.437595	-9715.921251
	-9707.465565	-9715.080229	-9732.446713	-9729.018226	-9751.076497
	-9757.448167	-9711.383606	-9719.5558	-9734.844779	-9706.887445
	-9707.427778	-9699.439456	-9704.25403	-9704.485768	-9698.536813
	-9696.398491	-9709.383669	-9720.703583	-9721.353181	-9739.495304
	-9706.832737	-9768.985855	-9741.71114	-9773.637133	-9814.061935
	-9718.965583	-9739.285437	-9710.706213	-9700.913573	-9673.115728
	-9688.99729	-9688.470273	-9682.923293	-9682.049808	-9686.695086
	-9659.714037	-9664.061619	-9696.413248	-9664.662624	-9660.125437
	-9870.061979	-9936.55714	-9815.893326	-9868.119699	-9769.01235
	-9808.20603	-9756.183103	-9729.03067	-9712.078292	-9670.289392
	-9696.020882	-9675.62197	-9652.032781	-9647.083481	-9625.880613
	-9639.923925	-9598.509396	-9631.878894	-9610.475505	-9627.821888
	-9627.26049	-9589.851563	-9584.108788	-10012.76129	-10001.57556
	-10098.03235	-9930.399455	-9857.15951	-9915.34928	-9838.354156
	-9792.736755	-9689.520036	-9736.877861	-9770.765465	-9712.074076
	-9650.43303	-9662.334283	-9620.74839	-9619.181948	-9595.072033
	-9586.846485	-9576.162575	-9559.53295	-9516.340113	-9536.790216
	-9546.636954	-9560.036182	-9482.171775	-9498.113721	-9535.805279
	-10191.30091	-10169.00558	-10291.61214	-10081.65866	-9982.49048
	-10057.72678	-9956.66369	-9893.441788	-9784.684487	-9743.868383
	-9813.8951	-9865.98293	-9683.121891	-9713.022871	-9650.34816
	-9631.118728	-9550.27459	-9587.129701	-9549.50203	-9596.19909
	-9519.442229	-9509.371923	-9492.593686	-9474.667165	-9413.517729
	-9444.344998	-9443.352927	-9467.531195	-9358.876012	-9423.243216
	-9385.216319	-10397.56025	-10362.84248	-10508.10232	-10263.39654
	-10140.41049	-10229.40676	-10106.66932	-10028.36505	-9994.904022
	-9892.746397	-9834.658067	-9926.510743	-9752.211852	-9800.314986
	-9716.7525	-9678.951415	-9575.242721	-9614.41926	-9641.98356
	-9557.779259	-9464.212303	-9515.763185	-9508.037366	-9462.52926
	-9370.914699	-9389.143393	-9414.563083	-9425.211738	-9288.804442
	-9250.319274	-9212.899178	-9329.715539	-9354.202909	-9320.60669
	-9289.471949	-10621.76261	-10573.97007	-10737.49419	-10467.05307
	-10191.78678	-10323.76839	-10422.27669	-10281.45214	-10151.83023
	-10031.72267	-9958.947609	-10070.29725	-9856.842014	-9921.111837
	-9818.946847	-9763.743413	-9679.055662	-9725.18039	-9638.913163
	-9602.33047	-9487.349705	-9532.977744	-9559.837051	-9470.153324
	-9360.363672	-9420.662578	-9412.92295	-9358.955499	-9042.20579
	-9091.77157	-9174.120393	-9130.735799	-9264.978565	-9301.320256
	-9311.599113	-9247.109354	-9219.056626	-9194.669866	-9142.834717
	-10853.87416	-10792.96608	-10969.98036	-10683.25329	-10523.8774
	-10472.53537	-10375.80444	-10627.38254	-10328.85263	-10194.53051
	-10110.89291	-10238.33017	-9992.257686	-10069.31672	-9951.88163
	-9882.14897	-9779.812368	-9842.158065	-9739.064501	-9684.810175
	-9596.476847	-9642.3445	-9551.339549	-9514.446295	-9003.00619
	-8946.8464	-8844.558994	-8907.564375	-9367.153332	-9465.795074
	-9438.252384	-9385.327403	-9300.411081	-9309.253794	-9237.272934
	-9237.03321	-9167.924901	-9060.455626	-9101.576345	-9177.149076
	-8971.790016	-9118.605757	-9036.514281	-11084.59687	-11011.0971
	-11196.98261	-10902.79307	-10731.7485	-10835.94334	-10671.17031
	-10571.6969	-10517.28708	-10372.57791	-10282.43016	-10422.14821
	-10151.11243	-10236.61452	-10107.86994	-10027.74016	-8805.181918
	-8734.899874	-8695.597127	-8617.778267	-9911.277878	-9986.089108
	-9869.872326	-9801.237326	-9696.80074	-9758.927246	-9652.452583
	-9597.671461	-9503.367612	-9452.058618	-9413.671879	-9550.299446
	-8853.282638	-8774.320443	-8948.16579	-8876.45519	-9246.756565
	-9266.852815	-9328.317304	-9357.617679	-9093.048995	-9168.520708
	-9020.020994	-9094.629687	-9012.353703	-9179.278191	-8932.352365
	-11306.19684	-11117.60639	-11221.07506	-11411.71337	-10939.05166
	-11040.26109	-10869.2727	-10770.93568	-10708.69824	-10557.12449
	-10464.77332	-10613.07076	-10324.58023	-10414.02357	-10277.77563
	-10191.86032	-8359.896788	-8578.572068	-8453.858721	-8492.804669
	-10065.34574	-10147.91634	-10022.76629	-9944.325315	-8751.624738
	-8642.914009	-8548.391196	-8665.007835	-9715.029242	-9901.797709
	-9783.895876	-9827.660777	-9668.898288	-9556.273775	-9499.951795
	-9605.830557	-9338.05941	-9397.130079	-9297.358679	-9446.043396
	-8832.417785	-8737.33382	-8925.571973	-8838.164837	-9106.565598
	-9129.230633	-9200.614914	-9232.416669	-8929.418485	-9015.007635
	-9028.233871	-11512.8993	-11609.43571	-11321.29092	-11417.4357
	-11138.84053	-11234.23011	-11060.13875	-10966.08133	-10895.80437
	-10740.26632	-10649.48096	-10803.15042	-8321.259669	-8180.553896
	-8069.261618	-8218.739285	-10503.77982	-10593.02115	-10452.51605
	-10365.26477	-10318.08517	-10232.51318	-10187.84138	-10104.56689
	-8403.388168	-8292.089723	-8526.925007	-8424.123661	-9858.191372
	-9979.977779	-10060.97601	-9936.061056	-8732.607415	-8625.860238
	-8514.392609	-8629.450036	-9738.297432	-9812.692755	-9620.170715
	-9690.040518	-9388.234696	-9446.668446	-9503.445845	-9568.119156
	-9205.951171	-9274.511901	-9162.479633	-9325.922594	-8837.486166
	-8853.487135	-9052.346499	-8969.586127	-8944.002053	-9087.06043
	-8738.974837	-11700.97925	-11596.61957	-11787.393	-11509.34995
	-8031.59448	-7874.198174	-7744.603217	-7911.234832	-11325.90793
	-11413.55842	-11238.77714	-11151.27033	-11072.94403	-10915.63205
	-10829.37023	-10985.87628	-10680.79236	-10766.46805	-10624.1122
	-10539.29886	-8272.112127	-8151.994682	-8003.739059	-8132.84653
	-10355.51405	-10487.77826	-10403.45672	-10272.06925	-10098.19592
	-10016.68326	-10143.42569	-10226.22365	-8390.455141	-8511.898938
	-8261.49254	-8391.778972	-9970.713461	-9764.829954	-9890.603936
	-9842.634066	-8520.85718	-8756.39612	-8652.351716	-8633.510748
	-9583.452371	-9638.700037	-9713.726609	-9512.317541	-9385.55672
	-9452.034153	-9258.729546	-9319.421982	-9052.159772	-9005.825561
	-9132.014955	-9186.044361	-8784.958226	-8918.287943	-8880.583555
	-11868.58161	-11756.80878	-11944.55117	-11679.12812	-7569.229129
	-7708.27401	-7533.683582	-7385.073356	-11496.85709	-11575.70319
	-11401.96427	-11322.41565	-7681.987553	-7985.449363	-7829.69977
	-7847.096656	-11236.24872	-11078.66258	-10998.9649	-11156.48004
	-10849.3547	-10929.04279	-10786.38235	-10706.83957	-10437.8424
	-10517.6403	-10570.1185	-10649.87089	-8124.12963	-8261.280347
	-7976.808308	-8123.205578	-10388.38614	-10260.21512	-10179.92726
	-10308.16318	-10132.06415	-10002.48891	-9922.46732	-10051.582
	-8422.194076	-8541.070501	-8272.724968	-8400.67304	-9658.856207
	-9736.565118	-9870.931276	-9791.600977	-8572.396179	-8682.354514
	-8824.108238	-8722.812095	-9459.013666	-9523.827983	-9386.8061
	-9599.363857	-9107.47201	-9022.40896	-8873.047096	-9247.854565
	-9170.17	-9315.908477	-8966.017269	-12015.39696	-11897.62753
	-12081.22768	-11829.57409	-11649.94096	-11719.64021	-11548.07135
	-11477.12616	-7350.392687	-7158.310498	-6990.248411	-7192.08746
	-7508.264304	-7325.867904	-7665.5155	-7492.712707	-11383.53127
	-11226.59465	-11154.6318	-11311.95863	-7658.834077	-7978.803376
	-7825.091948	-7822.051245	-11005.11052	-11077.34125	-10935.16328
	-10862.71145	-10594.76332	-10799.32698	-10726.39353	-10668.19292
	-10413.85679	-10338.62668	-10540.35577	-10465.97613	-8160.585596
	-8136.735339	-7992.481264	-8295.473073	-10287.34186	-10159.13523
	-10081.90175	-10210.93485	-9893.758428	-9950.222104	-10028.31124
	-9815.469525	-8329.116057	-8614.079131	-8454.769391	-8497.47122
	-9534.695009	-9755.124846	-9676.942132	-9611.837967	-8665.059415
	-8772.899639	-8930.464051	-8831.064827	-9238.868168	-8994.562047
	-9388.520619	-9085.958453	-9311.567915	-9464.030874	-9154.989845
	-12142.27128	-12019.78386	-12198.70137	-11960.89945	-11784.77518
	-11845.53912	-11676.7744	-11614.46879	-6957.455811	-6747.783756
	-6560.098646	-6779.588457	-11450.87329	-11514.02406	-11358.22253
	-11294.42926	-7311.273697	-7121.05525	-7134.732841	-6934.820252
	-7491.940473	-7487.001015	-7306.463065	-7662.859524	-11145.55234
	-11209.68322	-11068.20971	-11003.74822	-7678.409845	-7865.465653
	-8017.339362	-7839.77462	-10803.41385	-10737.94569	-10933.22053
	-10868.31864	-10677.409	-10485.71844	-10553.31137	-10610.93442
