10201	
	-0.007451423477	-1.234626074e-33	-0.007430410509	-4.939367641e-33	-0.00371515812
	-0.01122737346	-0.00370444439	-0.003671502166	-4.819199576e-33	-2.439651571e-33
	-0.01506128633	-0.01502326271	-0.01896583068	-0.01119761567	-0.007366431094
	-0.01110423184	-0.007253233479	-0.003614164272	-0.003529749841	-4.554941139e-33
	-2.343413358e-33	-0.02295402774	-0.02290336799	-0.02703416814	-0.01892121848
	-0.01877689905	-0.01468742533	-0.01490348655	-0.01093836708	-0.006859722829
	-0.01069138501	-0.007086190516	-0.003415810838	-4.121677687e-33	-2.16888984e-33
	-0.003269979272	-0.03121402047	-0.02697868142	-0.03115446657	-0.03549916254
	-0.0227378635	-0.02679318713	-0.02243178132	-0.01851461952	-0.01392070557
	-0.01436395388	-0.01811790329	-0.0103550943	-0.006569328766	-0.003090785839
	-0.006211854465	-0.009922483734	-1.906087591e-33	-3.504268544e-33	-0.0028767829
	-0.03989273461	-0.04439910387	-0.03543601069	-0.03982717456	-0.03095238125
	-0.03521783132	-0.03056911817	-0.02644751163	-0.02591580282	-0.01757168638
	-0.02196594233	-0.02132009438	-0.0133487438	-0.01686371485	-0.01264063515
	-0.009388505007	-0.005286719926	-0.005784458911	-0.008749252664	-0.002627800602
	-1.550509903e-33	-0.002343298495	-2.699443351e-33	-0.04901751459	-0.04894810567
	-0.05375218343	-0.04433074315	-0.03959628826	-0.04408703727	-0.03914787327
	-0.03480117917	-0.02517510688	-0.02997600884	-0.03414980112	-0.02914409702
	-0.02048014447	-0.0242072776	-0.01943385916	-0.01598476748	-0.01179136355
	-0.014928376	-0.008003418676	-0.01079898181	-0.004079218375	-0.007150292888
	-0.002024329445	-0.004717639359	-1.714481032e-33	-0.00167113857	-1.103127713e-33
	-0.05859913244	-0.05852748059	-0.06356307936	-0.05368046459	-0.04869494889
	-0.05341728013	-0.04819261167	-0.04361098411	-0.03744354811	-0.03323216507
	-0.03844297746	-0.04285559796	-0.0280535557	-0.03202378227	-0.02668696291
	-0.02299847581	-0.01369181117	-0.01817389081	-0.01669650108	-0.0215394558
	-0.009662575989	-0.01227438806	-0.006192076145	-0.008385228856	-0.002600475143
	-0.001285807839	-0.005130835649	-0.003372209827	-5.651295531e-34	-5.696772141e-34
	-0.0008691619333	-0.06863740671	-0.06856473036	-0.07382767805	-0.06348941379
	-0.05825762463	-0.06321198744	-0.0577119943	-0.05289269533	-0.05204932572
	-0.04624531164	-0.04178054115	-0.04739174505	-0.03612366337	-0.04035480284
	-0.03446049851	-0.03050588543	-0.02309038558	-0.02503447693	-0.02866629496
