15000	
	124.8417473	62.20603358	143.8117422	124.8417264	146.0259515
	70.60707427	93.07066864	109.1024293	197.306834	123.4555677
	104.6828968	66.50117008	35.99521575	139.6729732	192.7941992
	145.2706538	46.83253278	110.144526	68.14225497	149.6769314
	170.3061983	157.1062644	53.24954777	141.1187142	108.3686258
	144.7800463	148.7752915	156.1519919	92.29831029	150.79776
	128.4170525	131.5801557	130.9242928	146.1002017	116.0188815
	145.4347254	132.158655	114.9299703	115.3830119	131.2837897
	123.9902213	131.8750338	125.4360652	97.86160849	100.8901047
	114.7165003	120.8311833	115.0135753	113.0894833	82.07057558
	87.12542466	98.27492915	111.1015721	97.84693666	98.56100558
	68.33557972	74.29950499	83.0630011	98.30386528	82.02584115
	83.99586026	56.87017991	62.73011696	69.63412048	84.77757539
	68.29407865	70.56373186	47.57193124	52.63967369	58.1778572
	71.89768833	56.8437768	58.76995483	40.1929778	44.11006037
	48.65991431	60.34505852	47.56166282	48.71849145	34.44303832
	37.11463808	40.93228467	50.35398707	40.19575026	40.29904757
	30.04613915	31.56923219	34.80768628	41.90301885	34.45512152
	33.31147293	26.76649028	27.37648345	30.10609296	34.84727009
	30.06456422	27.54101016	24.41634582	24.45022146	26.67681819
	29.00289952	26.78932786	22.80134913	22.85390995	22.71511767
	24.40038311	24.19740449	24.4424988	18.95769395	21.97656714
	22.08708082	23.17464938	20.29755078	22.88277417	15.93720491
	21.71271467	22.45484009	22.89567394	17.22238383	22.00771515
	13.72549416	22.01439361	23.68340637	23.44747834	14.94208371
	21.7456614	12.33748585	22.85192813	25.63645513	24.70731934
	13.45593883	22.04846041	11.75586181	24.21075597	28.1972256
	26.55916195	12.74571319	22.88620471	11.87624747	26.08976483
	31.27601588	28.9041496	12.73001517	24.24414964	12.52676245
	28.50006796	34.80677441	31.66386776	13.26893176	26.12112311
	13.55250976	31.4632224	38.7394883	34.77877782	14.22458664
	28.52836349	14.89471337	35.00812915	43.03270966	38.2055823
	15.53042489	31.48779103	16.63749688	39.16602538	47.64784143
	41.91592045	17.23850783	35.02894769	19.02546312	43.96306679
	52.54543078	45.89717409	19.54152228	39.18400089	22.43689164
	49.4100923	57.68322257	50.15488846	22.75969414	43.98028959
	27.29822857	55.48940885	63.01555642	54.71513109	27.27868244
	49.42998508	33.97404384	62.13887936	68.49347936	59.62390436
	33.4550443	55.51669361	42.6911907	69.23439719	74.06479252
	64.93975369	41.53518529	62.17928737	53.50884845	76.57278416
