10201	
	-3462.723712	-3468.76125	-3463.986082	-3467.794538	-3469.591314
	-3454.333074	-3467.894763	-3470.053571	-3482.415289	-3474.370083
	-3450.562827	-3455.988411	-3450.054276	-3458.543133	-3465.40725
	-3461.073067	-3466.46604	-3473.680583	-3474.449399	-3486.262753
	-3485.889612	-3451.62183	-3456.371333	-3456.018394	-3455.029131
	-3456.720354	-3457.789043	-3458.019984	-3461.331936	-3464.503166
	-3460.20506	-3466.25655	-3473.83572	-3481.208077	-3484.926024
	-3471.316602	-3464.010156	-3460.769389	-3468.435797	-3475.761308
	-3458.039611	-3462.169884	-3457.067465	-3456.075776	-3451.945859
	-3455.795864	-3453.509721	-3457.260138	-3460.622531	-3466.372215
	-3454.517071	-3452.3131	-3474.697148	-3465.318695	-3458.849909
	-3491.379661	-3510.811217	-3479.605286	-3494.295924	-3469.397136
	-3479.811257	-3467.293567	-3460.722521	-3456.800143	-3448.803814
	-3453.79662	-3448.338316	-3446.016682	-3442.051488	-3438.0699
	-3445.271552	-3435.579151	-3446.184878	-3436.107209	-3448.929538
	-3453.447639	-3436.578602	-3439.043641	-3533.918482	-3534.279104
	-3560.611756	-3512.59515	-3493.622154	-3510.745558	-3489.779572
	-3476.953383	-3450.57448	-3462.620514	-3471.437071	-3455.609718
	-3440.784092	-3442.251451	-3431.272584	-3433.311971	-3428.184932
	-3422.688322	-3424.924966	-3416.322784	-3407.890206	-3411.62309
	-3422.01018	-3422.828476	-3403.591934	-3405.209349	-3422.448688
	-3590.693025	-3587.727559	-3623.972238	-3559.446	-3531.227888
	-3554.89451	-3525.159043	-3505.926312	-3474.750244	-3463.646198
	-3483.410431	-3498.53222	-3446.550796	-3453.811299	-3435.611582
	-3432.030094	-3410.218844	-3419.969098	-3406.875548	-3420.056058
	-3402.53061	-3395.88553	-3396.324509	-3386.784382	-3371.744405
	-3386.285484	-3378.964429	-3390.870321	-3359.551385	-3382.642687
	-3365.228834	-3660.135709	-3653.227026	-3698.948924	-3619.152981
	-3581.692585	-3611.357425	-3572.95998	-3547.632875	-3538.053382
	-3506.284547	-3489.018788	-3516.770905	-3464.175121	-3477.617993
	-3451.862635	-3442.206785	-3408.837714	-3423.029883	-3429.005462
	-3406.415951	-3379.758847	-3391.126036	-3392.071238	-3375.532764
	-3349.584631	-3359.641701	-3361.799666	-3369.150306	-3334.368195
	-3316.825442	-3307.046929	-3338.282361	-3350.569243	-3342.086233
	-3327.316683	-3740.046075	-3728.762071	-3783.154254	-3689.950992
	-3601.25792	-3643.733108	-3678.508115	-3631.992459	-3589.228411
	-3549.771653	-3526.634742	-3562.260038	-3494.117761	-3513.586496
	-3480.438095	-3464.657831	-3438.110245	-3450.310969	-3422.949244
	-3414.336998	-3375.930567	-3393.144211	-3398.233053	-3374.251625
	-3342.045016	-3355.759014	-3357.314818	-3337.355069	-3245.800819
	-3259.845297	-3289.429529	-3277.536986	-3314.930809	-3320.421371
	-3328.102311	-3304.657159	-3301.977985	-3289.511162	-3274.519772
	-3827.87091	-3811.948286	-3873.916481	-3769.625554	-3715.462165
	-3700.449757	-3665.258996	-3754.255892	-3650.552999	-3604.06751
	-3575.727858	-3618.728377	-3535.916618	-3560.928558	-3520.837388
	-3499.255544	-3465.574915	-3483.801667	-3449.54175	-3434.734355
	-3406.517411	-3417.950534	-3388.780916	-3380.759835	-3228.020143
	-3211.731554	-3175.295048	-3193.884282	-3335.662755	-3361.883601
	-3357.246254	-3337.020444	-3315.651861	-3313.879786	-3296.934074
	-3292.133968	-3271.500025	-3244.883571	-3251.745147	-3279.221145
	-3213.030184	-3262.021053	-3232.376791	-3920.89123	-3900.236717
	-3968.52642	-3855.677661	-3794.624419	-3836.231301	-3776.16277
	-3737.630337	-3720.06416	-3667.415223	-3634.800914	-3684.410968
	-3588.408301	-3618.128789	-3571.857544	-3545.173265	-3157.364414
	-3136.355593	-3118.380307	-3094.881194	-3504.873621	-3528.595226
	-3488.006315	-3467.3867	-3432.488152	-3450.011011	-3414.35515
	-3400.028432	-3369.793983	-3349.463455	-3341.603058	-3380.917561
	-3166.429765	-3142.354451	-3200.542633	-3178.868411	-3290.394576
	-3291.805684	-3315.236295	-3319.826577	-3244.091004	-3266.762233
	-3222.160559	-3239.461121	-3214.617206	-3265.10696	-3190.419713
	-4016.448837	-3945.560634	-3991.122019	-4064.418655	-3878.796966
	-3922.008233	-3856.791995	-3816.087902	-3795.521624	-3737.697594
	-3701.898344	-3757.181536	-3649.815927	-3683.211758	-3631.678572
	-3600.852883	-3003.868116	-3076.851564	-3032.69344	-3050.729224
	-3554.743013	-3583.07207	-3537.006548	-3511.343651	-3129.98238
	-3091.107747	-3061.897757	-3103.379647	-3431.736295	-3493.386652
	-3451.909046	-3470.382729	-3412.486787	-3374.888047	-3360.607707
	-3395.195717	-3304.593541	-3327.768599	-3296.518229	-3338.986899
	-3149.227742	-3120.135599	-3183.026217	-3156.426655	-3237.974221
	-3239.747641	-3266.67523	-3271.563758	-3178.782757	-3210.158898
	-3208.886698	-4112.111221	-4159.325404	-4036.852979	-4082.30278
	-3965.591294	-4009.274519	-3940.029814	-3898.289683	-3874.631863
	-3812.639076	-3774.792423	-3834.747811	-2985.826439	-2936.165868
	-2901.577639	-2954.161452	-3718.005461	-3753.937472	-3698.128336
	-3664.277187	-3645.154462	-3613.300832	-3594.582825	-3564.90808
	-3005.78817	-2971.022831	-3049.74105	-3017.794431	-3474.769875
	-3518.778559	-3546.292008	-3499.926375	-3113.152854	-3074.712166
	-3040.277607	-3081.433678	-3432.630518	-3455.384482	-3392.239125
	-3412.389274	-3316.005095	-3330.598627	-3353.40481	-3370.85466
	-3253.496573	-3279.878957	-3244.90128	-3291.525197	-3145.240319
	-3144.556886	-3210.941935	-3180.161296	-3177.784291	-3216.404624
	-3109.46227	-4205.79668	-4171.799461	-4251.368131	-4127.404651
	-2883.638493	-2828.163402	-2787.38141	-2845.994812	-4052.807926
	-4095.971653	-4023.751016	-3982.00315	-3955.214663	-3890.010505
	-3851.211489	-3914.854011	-3790.69473	-3828.033926	-3768.898674
	-3733.173012	-2959.182948	-2921.47098	-2869.093293	-2909.831989
	-3658.436458	-3712.519735	-3678.318386	-3625.92663	-3556.258015
	-3527.243665	-3575.625965	-3606.486748	-2990.41327	-3033.828018
	-2950.201726	-2996.547293	-3507.618046	-3435.189092	-3480.477521
	-3460.236074	-3030.818543	-3109.132712	-3071.403344	-3071.343592
