10201	
	-1.111013789e-32	-1.399695846e-29	-0.06764394485	-5.595561012e-29	6.903367934e-33
	-1.282192502e-31	-0.02084966062	-0.04258499254	-5.61428421e-29	-2.801646889e-29
	-1.700683253e-31	-0.3402081482	-5.112876895e-31	-0.1814931766	-0.1638622089
	-0.3778177172	-0.2530727767	-0.06042291829	-0.08228097901	-5.619542971e-29
	-2.809202159e-29	-3.856906937e-31	-0.7646340741	-1.016572838e-30	-0.5357661726
	-1.027261025	-0.9622800132	-0.6668787282	-0.5581745993	-0.3905280872
	-0.7108319999	-0.3303569448	-0.1016523577	-5.609505542e-29	-2.808287042e-29
	-0.1142522081	-6.652288116e-31	-1.021062418	-1.297696664	-1.613146815e-30
	-1.444167963	-1.909926704	-2.028973903	-1.457524616	-1.409142459
	-1.209617508	-1.816594376	-0.832470348	-0.4343745802	-0.1215221424
	-0.465589329	-0.9249695324	-2.799013621e-29	-5.581843086e-29	-0.1261190003
	-9.746789424e-31	-2.247480708e-30	-1.589549192	-1.890973167	-2.410799328
	-2.941098716	-3.347082295	-2.66341003	-3.285254501	-2.106148471
	-2.513101157	-2.904548234	-1.56275662	-2.332377452	-1.679162119
	-0.9931700899	-0.5021041971	-0.4870010231	-1.042258835	-0.1291506436
	-2.781187273e-29	-0.1313482206	-5.538395199e-29	-1.291455923e-30	-2.503288966
	-2.87948161e-30	-2.196812189	-3.48850054	-4.04666047	-4.817507535
	-4.069410284	-3.786930318	-4.115895888	-4.99445016	-4.736639117
	-3.211453055	-4.182466244	-3.448128758	-2.505016409	-1.76407715
	-2.63367539	-1.077188659	-1.826215667	-0.5197519026	-1.101689122
	-0.1330231581	-0.5124064465	-5.480827791e-29	-0.134314767	-2.755902423e-29
	-1.598811647e-30	-3.10100916	-3.477028159e-30	-2.805590511	-4.606022949
	-5.160514272	-6.347569092	-5.58048477	-6.779487225	-5.7395557
	-5.904097872	-6.833857051	-5.226186302	-6.32882559	-5.606914944
	-4.488434228	-2.728333329	-3.625858465	-3.758373302	-4.720439988
	-1.870190022	-2.797096061	-1.119237047	-1.902612317	-0.5294834701
