10201	
	3.350419887e-29	1.677464179e-29	-0.05098425359	-4.283864144e-33	6.707403726e-29
	6.681258372e-29	-0.02565555869	-0.084304097	-1.70419833e-31	-1.2264555e-32
	3.341027829e-29	-0.1016141277	6.670928091e-29	-0.07308819737	-0.199113407
	-0.3077996981	-0.4525666565	-0.2186123026	-0.4002981632	-6.010811465e-31
	-1.917524835e-31	3.343099849e-29	-0.1490960351	6.682463731e-29	-0.1288833084
	-0.4902788586	-0.8682952618	-0.4072201522	-0.6724468693	-1.188726948
	-1.144480075	-0.7862447869	-0.6163172329	-1.130027396e-30	-4.22922073e-31
	-0.8617113431	3.357819734e-29	-0.1628803283	-0.1724492598	6.722217368e-29
	-0.5566514425	-0.6075425557	-1.170900443	-1.034650609	-2.160476262
	-1.46048096	-1.730514521	-1.706156304	-1.642231131	-1.12932591
	-2.136288616	-2.338242499	-7.068364568e-31	-1.721083083e-30	-1.411330106
	3.387289653e-29	6.791405623e-29	-0.1785617487	-0.1818021317	-0.6445402215
	-0.6697104514	-1.358052901	-1.277998615	-2.131239459	-2.548959785
	-1.953787351	-2.87166498	-2.945482665	-3.46464306	-3.79656575
	-3.024361538	-3.198594761	-2.657107863	-3.74997694	-1.702755465
	-1.006860151e-30	-2.00070841	-2.33144267e-30	3.431309896e-29	-0.1800968449
	6.888523569e-29	-0.182305442	-0.6829692792	-0.6863357181	-1.443431125
	-1.412616323	-3.129988496	-2.265251566	-2.35785467	-3.32662791
	-3.896711355	-4.244039886	-5.004942861	-4.45563901	-4.696743598
	-5.50432938	-4.504954166	-5.634906461	-4.318053053	-5.280975632
	-2.302657741	-3.753034859	-2.95101087e-30	-2.608264275	-1.313705282e-30
	3.488700689e-29	-0.1687857806	7.010539218e-29	-0.175579114	-0.6791173497
	-0.6638985519	-1.440370469	-1.452125377	-3.546198452	-3.464166571
	-2.411584097	-2.42921921	-4.510012486	-4.697838797	-5.788176714
	-5.4476846	-6.596987395	-6.177284381	-7.398827674	-6.720659526
	-6.599893031	-7.722049339	-6.072269358	-7.585400786	-5.467302957
	-2.916029528	-6.874701652	-4.889534395	-3.578748468e-30	-1.625385784e-30
	-3.226545172	3.557529208e-29	-0.1498938731	7.152885913e-29	-0.1602486792
	-0.6397083336	-0.6094646757	-1.362796014	-1.410050117	-2.3664487
	-3.557206321	-3.575875996	-2.413020009	-4.812046556	-4.856582482
	-6.17993384	-6.030455058	-8.546848667	-7.139625818	-7.439319884
	-8.046530122	-8.871084653	-9.411633859	-8.656554234	-9.941330843
	-9.596043979	-7.685568565	-10.03739729	-8.585021811	-1.941862925e-30
	-3.853908437	-4.21632707e-30	-8.503165921	-6.048923445	-3.538860357
	-6.635540571	3.635247412e-29	-0.1256349041	7.310146686e-29	-0.1383963077
	-1.300847747	-0.5720780641	-0.5307232196	-1.225855634	-2.192806396
	-3.39043472	-3.493915931	-2.291637408	-4.836696838	-4.757224942
	-6.221852136	-6.24155721	-7.626218185	-7.706340164	-9.131588696
	-8.905961907	-11.47336306	-9.995186693	-10.4148739	-10.80548994
	-11.2164481	-12.2194301	-11.24501815	-12.5626178	-4.864931605e-30
	-4.490416622	-4.17080785	-2.26388047e-30	-9.326242211	-12.40443557
	-10.61477782	-11.64026184	-7.225073312	-10.15403208	-7.819207207
	3.719006991e-29	-0.0983191203	7.476528557e-29	-0.1123400308	-0.4842369957
	-1.045882107	-1.140347782	-0.4358267805	-1.93385088	-3.080545759
	-3.25108436	-2.07193783	-4.623975198	-4.442645313	-5.96365561
	-6.126714345	-7.687564761	-7.577058994	-9.213483968	-9.231005374
	-10.67972503	-10.79840447	-12.25762774	-11.95386294	-4.811705262
	-2.591425237e-30	-5.523906178e-30	-5.13538104	-13.64716585	-13.51251509
	-12.97169142	-14.48323469	-13.88890979	-15.08300469	-13.59873756
	-15.22096579	-14.7969248	-8.415551914	-13.70357493	-12.66996022
	-9.015921202	-10.98572746	-11.82067105	3.80591243e-29	-0.07006663652
	7.646420687e-29	-0.08430873445	-0.3842952199	-0.332697381	-0.8393972773
	-0.9451157165	-1.616280156	-2.664834498	-2.883580712	-1.780247674
	-4.219313297	-3.960333151	-5.462052068	-5.739392318	-5.460178441
	-2.923631226e-30	-5.786666302	-6.19072276e-30	-7.383869605	-7.11618241
	-8.864017952	-9.087581233	-10.78174745	-10.63981574	-12.37799588
	-12.39483653	-13.85406512	-15.46044686	-15.08294902	-14.00829634
