5000	
	7.036324887e-05	7.036320624e-05	7.023660054e-05	7.02033432e-05	7.007302095e-05
	6.995937888e-05	6.990725442e-05	6.968639673e-05	6.97593559e-05	6.942876537e-05
	6.963763477e-05	6.920806772e-05	6.95436639e-05	6.903183706e-05	6.947542071e-05
	6.889922345e-05	6.942903865e-05	6.880511544e-05	6.939993631e-05	6.874244121e-05
	6.938352219e-05	6.870369416e-05	6.937562182e-05	6.868179403e-05	6.937269594e-05
	6.867056991e-05	6.937191824e-05	6.866496253e-05	6.937116157e-05	6.866105674e-05
	6.936893142e-05	6.86560056e-05	6.936427433e-05	6.864789864e-05	6.935668044e-05
	6.863560815e-05	6.934599202e-05	6.861863764e-05	6.933232431e-05	6.859698613e-05
	6.931600135e-05	6.857103527e-05	6.929750684e-05	6.854146113e-05	6.927744934e-05
	6.850916936e-05	6.925653912e-05	6.847525038e-05	6.923557411e-05	6.844095019e-05
	6.921543133e-05	6.840765171e-05	6.919706098e-05	6.837686196e-05	6.918148006e-05
	6.835020042e-05	6.91697633e-05	6.832938468e-05	6.916302921e-05	6.831620987e-05
	6.916241952e-05	6.831251903e-05	6.916907062e-05	6.832016194e-05	6.91840762e-05
	6.834094087e-05	6.920844074e-05	6.837654219e-05	6.924302407e-05	6.842845384e-05
	6.928847871e-05	6.849786989e-05	6.934518142e-05	6.858558446e-05	6.941316313e-05
	6.869187897e-05	6.94920396e-05	6.881640748e-05	6.95809499e-05	6.895808724e-05
	6.967850165e-05	6.911499885e-05	6.978273669e-05	6.928430634e-05	6.989109483e-05
	6.946219077e-05	7.000041897e-05	6.964381377e-05	7.010689025e-05	6.982326697e-05
	7.02060771e-05	6.999354997e-05	7.029269254e-05	7.014648329e-05	7.036077672e-05
	7.027279424e-05	7.040505666e-05	7.036328414e-05	7.041283728e-05	7.041278597e-05
	7.020061054e-05	7.023193231e-05	6.988010489e-05	6.987570477e-05	6.947871682e-05
	6.944905279e-05	6.904743068e-05	6.897030098e-05	6.864120445e-05	6.849404047e-05
	6.829032112e-05	6.806411681e-05	6.800612653e-05	6.770259334e-05	6.778771066e-05
	6.741483982e-05	6.7627609e-05	6.719609066e-05	6.751533308e-05	6.703631097e-05
	6.743966757e-05	6.692343446e-05	6.738999953e-05	6.684534562e-05	6.735705373e-05
	6.67910262e-05	6.733321197e-05	6.675113239e-05	6.731257303e-05	6.671820391e-05
	6.729085004e-05	6.668663804e-05	6.726518141e-05	6.665252732e-05	6.72339068e-05
	6.661342997e-05	6.719634378e-05	6.656812206e-05	6.715258659e-05	6.651636244e-05
	6.710333798e-05	6.645868862e-05	6.70497771e-05	6.63962507e-05	6.699346105e-05
	6.633068357e-05	6.693625481e-05	6.626401278e-05	6.688028236e-05	6.619858701e-05
	6.682789185e-05	6.613702912e-05	6.678162757e-05	6.608219786e-05	6.67442024e-05
	6.603715285e-05	6.671846517e-05	6.600511629e-05	6.670735799e-05	6.598942588e-05
	6.671385969e-05	6.599347424e-05	6.674091223e-05	6.602063104e-05	6.679132766e-05
	6.607414506e-05	6.686767469e-05	6.615702424e-05	6.697214449e-05	6.627189302e-05
	6.710639735e-05	6.642082737e-05	6.727139285e-05	6.660516957e-05	6.746720884e-05
	6.682532666e-05	6.769285435e-05	6.708055759e-05	6.794608778e-05	6.736875842e-05
	6.822324241e-05	6.768625151e-05	6.851908319e-05	6.802759727e-05	6.882667133e-05
	6.838542547e-05	6.913730868e-05	6.875033447e-05	6.944044045e-05	6.911081758e-05
	6.972385244e-05	6.945344238e-05	6.99738096e-05	6.976318923e-05	7.017702286e-05
	7.002524832e-05	7.03226228e-05	7.022744995e-05	7.0404977e-05	7.036348001e-05
	6.994001018e-05	7.005148336e-05	6.943040887e-05	6.944166636e-05	6.891746622e-05
	6.890184178e-05	6.837631208e-05	6.835651922e-05	6.784112457e-05	6.780146276e-05
	6.735237316e-05	6.727192733e-05	6.693393302e-05	6.680015738e-05	6.659332741e-05
	6.640238077e-05	6.632685552e-05	6.608107648e-05	6.612461623e-05	6.582974361e-05
	6.597406074e-05	6.563725819e-05	6.586229962e-05	6.549085604e-05	6.577746392e-05
	6.537805394e-05	6.570942217e-05	6.528773869e-05	6.565006379e-05	6.521070234e-05
	6.55933067e-05	6.513980234e-05	6.553494074e-05	6.506989164e-05	6.547238886e-05
	6.499761868e-05	6.540444226e-05	6.492117067e-05	6.533100641e-05	6.484000887e-05
	6.525287838e-05	6.47546255e-05	6.517156403e-05	6.466633716e-05	6.508913514e-05
	6.45771186e-05	6.500812139e-05	6.448947397e-05	6.493142933e-05	6.440633863e-05
	6.486227966e-05	6.433100291e-05	6.480415431e-05	6.426704909e-05	6.476074553e-05
	6.421829346e-05	6.473590023e-05	6.418872614e-05	6.473355392e-05	6.418244269e-05
	6.475764939e-05	6.420356224e-05	6.48120366e-05	6.425612827e-05	6.490035061e-05
	6.434398853e-05	6.502586586e-05	6.447065181e-05	6.519132548e-05	6.463911989e-05
	6.53987461e-05	6.485169407e-05	6.564919922e-05	6.510975672e-05	6.594257335e-05
	6.541353034e-05	6.627732094e-05	6.576181801e-05	6.665020204e-05	6.615173438e-05
	6.70560306e-05	6.65784365e-05	6.748745618e-05	6.703488117e-05	6.793478101e-05
	6.751162793e-05	6.838592751e-05	6.799677612e-05	6.882652902e-05	6.847608502e-05
	6.924065722e-05	6.893363374e-05	6.961202339e-05	6.935312993e-05	6.992746245e-05
	6.972093469e-05	7.017916318e-05	7.002907742e-05	7.036155306e-05	7.027531821e-05
	6.962427253e-05	6.984930828e-05	6.888948136e-05	6.893513068e-05	6.831076389e-05
	6.828176557e-05	6.776381271e-05	6.77343621e-05	6.721519002e-05	6.72006225e-05
	6.668457444e-05	6.666917305e-05	6.620092163e-05	6.616408249e-05	6.578244566e-05
	6.570978385e-05	6.543467757e-05	6.531952893e-05	6.515367851e-05	6.49953313e-05
	6.493012606e-05	6.47315263e-05	6.475242489e-05	6.451835472e-05	6.460882693e-05
	6.434465554e-05	6.448868705e-05	6.419961574e-05	6.438311505e-05	6.407377381e-05
	6.428521025e-05	6.395949182e-05	6.419003564e-05	6.385107584e-05	6.409444271e-05
	6.374468313e-05	6.39968285e-05	6.36381174e-05	6.389687839e-05	6.353058195e-05
	6.3795327e-05	6.342243472e-05	6.369375289e-05	6.331496912e-05	6.359441122e-05
	6.321023017e-05	6.350010128e-05	6.311086597e-05	6.341406211e-05	6.302000915e-05
	6.333988757e-05	6.294118071e-05	6.328145266e-05	6.287820769e-05	6.324284304e-05
	6.283514704e-05	6.322828133e-05	6.281620863e-05	6.324204441e-05	6.282567179e-05
	6.328836706e-05	6.286779031e-05	6.337132832e-05	6.294668225e-05	6.349471744e-05
	6.306620111e-05	6.366187697e-05	6.322978588e-05	6.387552135e-05	6.344028788e-05
	6.413753024e-05	6.369977319e-05	6.44487167e-05	6.400930043e-05	6.480857341e-05
	6.436867582e-05	6.521500132e-05	6.477619013e-05	6.566403483e-05	6.522834905e-05
	6.61495779e-05	6.5719614e-05	6.666319952e-05	6.624219507e-05	6.719402584e-05
	6.678594602e-05	6.772889904e-05	6.733849887e-05	6.825288227e-05	6.788576561e-05
	6.87506821e-05	6.841321326e-05	6.920882972e-05	6.890798761e-05	6.961957281e-05
	6.936233658e-05	6.998264953e-05	6.977616634e-05	7.029619068e-05	7.015473345e-05
	6.928941672e-05	6.964267765e-05	6.829608876e-05	6.840048171e-05	6.764264557e-05
	6.760853314e-05	6.712926016e-05	6.706624982e-05	6.664129948e-05	6.660244183e-05
	6.614883915e-05	6.613971646e-05	6.566678514e-05	6.566975302e-05	6.521923192e-05
	6.521343305e-05	6.482269856e-05	6.47931019e-05	6.448307823e-05	6.442184786e-05
	6.41979647e-05	6.410293208e-05	6.396006706e-05	6.383265573e-05	6.376002014e-05
	6.360356197e-05	6.358831953e-05	6.340688883e-05	6.3436472e-05	6.323417521e-05
	6.329757278e-05	6.3078162e-05	6.316649418e-05	6.293319639e-05	6.303983777e-05
	6.279531372e-05	6.291576039e-05	6.266213455e-05	6.279374981e-05	6.253267249e-05
	6.267439686e-05	6.240711521e-05	6.255918883e-05	6.228661411e-05	6.245033373e-05
	6.217309904e-05	6.235061564e-05	6.206912253e-05	6.22632761e-05	6.197773059e-05
	6.219191416e-05	6.190235408e-05	6.214039776e-05	6.184671338e-05	6.211277921e-05
	6.181472964e-05	6.211320895e-05	6.18104364e-05	6.214584235e-05	6.183788662e-05
	6.221473564e-05	6.190105095e-05	6.232372752e-05	6.200370386e-05	6.24763036e-05
	6.21492949e-05	6.267544164e-05	6.234080291e-05	6.292343565e-05	6.258057144e-05
	6.322169852e-05	6.287012494e-05	6.357054375e-05	6.320996631e-05	6.396895097e-05
