10201	
	-4710.884755	-4718.892838	-4712.620924	-4717.907045	-4719.662817
	-4700.509949	-4717.689965	-4720.360331	-4736.138488	-4726.257867
	-4696.439178	-4703.320354	-4696.956657	-4705.937104	-4714.292912
	-4708.947902	-4715.175481	-4724.569866	-4724.769012	-4739.161053
	-4739.805682	-4700.551327	-4706.281927	-4708.167125	-4703.140594
	-4704.845464	-4704.677415	-4705.596507	-4708.761636	-4710.815344
	-4706.487873	-4714.119027	-4722.911929	-4729.782894	-4736.098502
	-4718.401938	-4720.748972	-4713.704029	-4725.647583	-4738.491219
	-4707.796307	-4714.689835	-4705.664183	-4703.284572	-4695.214245
	-4701.238774	-4699.00662	-4701.674361	-4704.640214	-4710.647987
	-4695.472832	-4694.144349	-4719.801894	-4706.08644	-4699.486109
	-4761.496946	-4789.66015	-4742.418409	-4763.985135	-4725.887058
	-4741.483849	-4721.994987	-4711.807461	-4705.566211	-4691.831192
	-4700.383641	-4692.160576	-4686.428747	-4681.94844	-4674.963066
	-4683.833488	-4668.29643	-4683.373256	-4670.714596	-4685.201026
	-4689.181723	-4667.780195	-4669.039435	-4822.745139	-4821.441683
	-4860.583381	-4790.4498	-4761.726692	-4786.466754	-4755.282945
	-4736.476121	-4696.286362	-4714.68211	-4727.955642	-4704.31021
	-4681.216896	-4684.305328	-4667.732872	-4669.4701	-4660.963613
	-4654.539612	-4654.963402	-4644.38767	-4629.754687	-4636.461847
	-4647.498798	-4650.441604	-4620.23737	-4624.340789	-4646.087929
	-4902.842451	-4896.740447	-4949.211699	-4857.064344	-4815.716486
	-4849.194923	-4806.100429	-4778.624821	-4732.939238	-4716.515428
	-4745.56705	-4767.476839	-4691.352529	-4702.52115	-4676.025229
	-4669.908389	-4637.232753	-4651.959325	-4633.894221	-4653.291435
	-4625.319805	-4617.527433	-4615.370472	-4603.720592	-4580.232942
	-4598.42558	-4591.600491	-4606.363265	-4560.292565	-4591.661039
	-4569.731734	-4999.197264	-4987.512015	-5052.428548	-4940.473594
	-4886.768279	-4928.028424	-4873.432858	-4837.91117	-4823.76665
	-4778.512729	-4753.70371	-4793.5904	-4717.978589	-4737.660552
	-4700.9072	-4686.349728	-4639.297863	-4658.664836	-4668.226773
	-4634.577987	-4595.509271	-4613.779977	-4613.651951	-4591.183198
	-4553.083187	-4565.26206	-4571.111716	-4579.663334	-4526.139076
	-4504.031624	-4489.138506	-4536.250756	-4551.408566	-4538.286483
	-4519.846867	-5108.345313	-5090.560696	-5166.533627	-5037.819025
	-4912.811266	-4972.697161	-5020.305069	-4955.22113	-4895.353566
	-4840.052482	-4807.459071	-4857.777367	-4761.488842	-4789.29513
	-4742.716987	-4719.787242	-4682.131952	-4700.299506	-4661.664756
	-4648.318656	-4594.913251	-4618.06518	-4626.645384	-4590.966827
	-4544.365048	-4566.069643	-4566.540629	-4539.626507	-4406.194558
	-4426.846869	-4466.913815	-4449.174093	-4504.59618	-4515.157361
