10201	
	-684.9209972	-686.1986987	-685.1032796	-685.7134547	-686.6747266
	-682.4704326	-686.0431696	-686.6410896	-689.8107454	-687.4176161
	-680.8572553	-682.2429088	-679.7262054	-683.466775	-685.5537452
	-684.2598705	-686.2030845	-687.9180635	-688.7961674	-692.4967873
	-691.3816528	-678.7821873	-680.2266333	-678.2414192	-681.0919828
	-681.8541493	-683.4129748	-682.982659	-684.7334441	-687.3165816
	-685.1455495	-686.8237998	-689.6028896	-693.9624076	-693.4193963
	-690.1512494	-678.3377334	-679.8508517	-680.0519844	-679.1301545
	-681.116992	-680.830683	-681.5729692	-682.2663513	-683.6056155
	-683.6402151	-682.4312868	-685.3074736	-687.4342109	-690.2421764
	-687.1477964	-685.1304976	-693.9109717	-693.22443	-689.8069662
	-680.6773807	-682.9880337	-680.8892916	-682.4108555	-681.0788719
	-681.9021195	-681.5158492	-681.2862602	-681.298401	-682.2171744
	-681.6395381	-681.3063096	-683.165414	-681.6010535	-682.3330085
	-684.5401838	-685.143175	-686.393707	-683.5179953	-688.8320556
	-691.9152632	-687.2745108	-689.9659005	-686.0646094	-687.5776076
	-689.9136302	-684.6410259	-683.3707834	-685.4890921	-683.6571617
	-682.2825436	-680.8388235	-681.4397331	-682.1144027	-680.8695256
	-680.5181547	-679.9122737	-679.3052582	-680.5617279	-681.0806162
	-679.1104444	-682.0424763	-679.3861672	-681.0835003	-680.0677941
	-685.1661203	-683.3793287	-684.3017389	-682.4858918	-687.4363903
	-694.5306188	-695.6387088	-699.9044836	-691.2529353	-688.2956091
	-691.778951	-688.3122711	-685.6664595	-682.563128	-681.4263324
	-683.3813691	-685.2524434	-679.8050216	-680.2281617	-678.2817209
	-678.5368979	-677.2206148	-677.6663701	-675.5958774	-676.7341757
	-677.2213507	-674.8739252	-677.6043472	-674.5797764	-674.9141085
	-679.2597884	-674.6287654	-678.2654109	-676.3512374	-680.6120191
	-675.478732	-706.0099079	-706.5543536	-712.8293267	-700.7566289
	-695.9628038	-700.8195853	-695.5916072	-691.6288182	-690.8807005
	-686.6304718	-684.2955031	-687.7507421	-681.2268718	-682.8077146
	-679.410969	-678.5600302	-673.930662	-676.3214913	-676.4507149
	-674.4993659	-672.075309	-671.8280282	-673.0824295	-670.1264493
	-667.8689489	-671.1632622	-668.8152641	-671.4655053	-671.562926
	-666.3274288	-666.2329976	-667.1867319	-671.0472056	-671.1694466
	-666.6580792	-720.3283217	-720.1812162	-728.4806542	-713.0516244
	-700.2306733	-706.3557077	-712.5349589	-705.4944146	-699.0636917
	-693.1691762	-689.5925773	-694.65508	-684.9899072	-687.7766442
	-682.8681236	-680.8455191	-677.1559622	-678.4405654	-674.4740247
	-673.9143917	-667.8779587	-671.1138583	-670.9562539	-668.7312984
	-665.1027913	-665.2067315	-666.7344766	-662.8990343	-654.0179515
	-655.0927261	-660.9699709	-660.3881099	-662.7221353	-660.9240421
	-663.7968466	-659.242295	-661.7625686	-657.7540616	-656.355419
	-737.2415225	-736.2994184	-746.579649	-727.9568644	-719.3520596
	-717.9123286	-711.4107797	-726.763229	-709.7477065	-702.1857084
	-697.3793149	-704.1002287	-691.1799239	-695.1894163	-688.7253495
	-685.4982103	-680.3180898	-682.7904526	-677.354518	-675.6213958
	-671.384214	-672.3976038	-667.8961275	-667.5946228	-648.7055602
	-647.1350351	-639.7308222	-641.8026193	-661.2630628	-663.8330693
	-664.2345897	-660.1803695	-658.6256085	-656.8899239	-656.2914211
	-653.9064737	-651.192701	-650.4461041	-648.704549	-654.2140214
	-644.0296663	-652.30053	-646.3469496	-756.4442736	-754.6285548
	-766.8001792	-745.218602	-734.7520744	-743.2708031	-732.6610689
	-725.0225636	-722.7969402	-713.5876123	-707.6061338	-715.9879501
	-699.8009601	-704.9969854	-696.9815768	-692.5639204	-634.3860115
	-631.8047059	-626.4473086	-623.3494416	-685.8664886	-689.5357687
	-682.6178026	-679.690617	-674.0064086	-676.2102379	-670.2843069
	-668.7947633	-664.0283885	-659.7792079	-659.6821475	-664.8190406
	-632.9608307	-629.6765017	-639.9051327	-637.1083946	-652.0971349
	-650.8514653	-655.7213464	-655.1356306	-645.6371335	-648.7478925
	-642.7180835	-643.1398658	-639.6113441	-646.8730861	-636.2472711
	-777.5925429	-764.5346157	-774.8477628	-788.7844022	-752.294895
	-761.7744218	-749.494731	-740.8477012	-738.0041209	-727.2087589
	-720.143977	-730.1450038	-710.7627949	-717.0732327	-707.5455201
	-701.9910476	-604.813329	-617.9826167	-608.9810171	-614.3545914
	-693.7927172	-698.6199006	-690.2471946	-686.1468883	-625.5193582
	-617.5655647	-613.2599103	-621.72928	-672.3797852	-682.408884
	-675.0675597	-679.0149623	-668.2064106	-661.78944	-660.4846182
	-666.2124354	-650.1589801	-655.1581642	-650.2020269	-655.7869731
	-626.1512391	-621.8421298	-633.1206409	-629.2912476	-641.2240733
	-639.8827189	-645.5752826	-644.8715808	-630.5713732	-637.08461
	-635.1355779	-800.3197674	-812.1614601	-785.5698428	-796.6125325
	-771.6784861	-781.9573998	-768.1259797	-758.6179	-755.1120829
	-742.8221465	-734.7931245	-746.3367361	-599.4340284	-589.3285345
	-584.0326121	-594.708302	-723.9031049	-731.2226403	-720.255665
	-713.6536517	-709.9143438	-704.0021402	-700.1427382	-694.9270632
	-600.1044508	-594.7157063	-609.0993137	-604.258045	-678.355116
	-686.3844223	-690.9230832	-682.211903	-618.7036071	-610.7630583
	-605.436858	-613.8934148	-670.804051	-673.9920927	-663.707007
	-666.2218257	-650.7352569	-651.9210574	-657.0279982	-658.8775023
	-639.0310716	-644.7871041	-639.1479427	-645.3199833	-623.5982606
	-621.6328663	-633.7736624	-627.2361621	-628.6104531	-633.0170366
	-616.1536752	-824.2544587	-819.57152	-836.5629249	-807.9746094
	-578.6530499	-567.3928736	-560.8978254	-572.7649176	-792.5761871
	-803.4871656	-788.2421048	-778.0309011	-773.8293628	-760.1590965
	-751.3041006	-764.2868301	-738.9993209	-747.2002178	-734.8909677
	-727.3574895	-590.5765495	-584.6183552	-573.9570347	-580.4984068
	-712.1372131	-723.2235456	-716.331442	-705.8981309	-691.6030288
	-686.6420983	-696.0081968	-701.6136481	-593.3765165	-602.3258086
	-586.9577837	-596.4611977	-682.0889971	-669.3383591	-677.7604387
	-673.0251929	-599.8186616	-614.2016371	-606.2996444	-608.2311303
	-656.1379947	-661.3361669	-664.3888727	-653.7275651	-646.4750655
	-648.2472413	-639.5439826	-640.6769871	-626.3514548	-626.4787977
	-632.8906052	-633.392513	-612.8504191	-619.5168855	-620.2662407
	-849.0348388	-843.3808778	-861.6368756	-831.3996474	-548.4084642
	-555.5348405	-543.0633093	-535.2886978	-814.6531408	-826.0300512
	-809.5212751	-798.767756	-550.8812958	-569.8626451	-558.6513104
	-562.7145833	-793.8473674	-778.9251499	-769.3931076	-783.6932508
	-755.7874322	-764.7269051	-751.1894238	-742.8593909	-718.8611329
	-726.0056841	-730.558703	-738.3037183	-573.9039049	-583.9078457
	-566.3137357	-576.9115986	-714.2764401	-703.0610055	-697.0941127
	-707.7133999	-692.3420004	-682.0675026	-677.2825647	-686.9587408
	-589.0515675	-597.9222273	-581.4806315	-590.9058886	-659.1535271
	-662.7416147	-672.2159319	-668.0228514	-596.642863	-604.9806873
	-612.1274	-604.292212	-644.8111906	-650.6348531	-642.4386759
	-653.620802	-626.8639912	-619.9406649	-612.0472462	-634.5265374
	-628.007167	-636.2860611	-619.4091267	-874.3215352	-867.7165195
	-887.0589432	-855.5097334	-837.5802687	-849.2645339	-831.6462144
	-820.5073456	-529.9645872	-516.2227675	-507.0819582	-521.5162065
	-538.4387899	-525.3769189	-546.8552675	-534.4561744	-814.8547077
	-798.8160085	-788.7590898	-804.2443054	-543.4014048	-563.3548035
	-552.2443861	-555.1466862	-773.9778361	-783.5065277	-768.8638457
	-759.88253	-733.5696421	-754.8780547	-746.4216389	-741.4835956
	-716.3497642	-709.5002882	-728.660604	-721.2702984	-569.7895607
	-571.5293843	-561.0399809	-579.680089	-704.5322629	-693.1512395
	-687.3751191	-698.2106846	-671.5799285	-676.9462617	-682.1841084
	-666.8984076	-578.5145972	-596.0043398	-587.8256705	-587.2447391
	-647.7922246	-661.316239	-657.1894449	-651.3477907	-596.022188
	-604.2574191	-612.6169613	-604.8728849	-629.7863999	-613.8275171
	-638.6670105	-621.1138899	-632.182758	-641.6500674	-622.9203439
	-899.8072689	-892.283601	-912.5407123	-879.9944371	-861.0462323
	-872.8917617	-854.315953	-842.9393684	-501.8245645	-486.7544405
	-476.1579484	-491.9658672	-825.6321653	-836.5500236	-819.5309774
	-809.0979956	-521.4442027	-507.8010753	-511.6773296	-497.3297489
	-528.2889709	-531.0590869	-518.1107135	-540.5611555	-793.2712571
	-803.2400735	-787.6178388	-778.1334137	-538.3878193	-548.4040019
	-559.3702913	-549.9967948	-758.2827395	-749.7450087	-772.6537756
	-763.6334543	-744.4840264	-723.6038605	-731.1953856	-736.410374
	-699.388096	-718.3958384	-706.0240079	-711.2725704	-578.0039307
	-568.2624179	-558.3547466	-568.6957825	-694.055577	-682.4344809
	-687.8987102	-676.7769144	-671.1370114	-665.9761371	-660.1129226
	-655.4698797	-596.6998922	-578.1635076	-588.076806	-587.3302176
	-649.339168	-645.2165234	-638.7727858	-635.1901229	-606.1391091
	-608.0453021	-615.680622	-598.0280186	-625.3532552	-628.3907885
	-618.1559615	-925.2238296	-916.8233867	-937.8352709	-904.5763496
	-471.0002912	-454.5475445	-442.4062661	-459.6417253	-884.7667077
	-896.6436122	-877.254911	-865.7746511	-847.564421	-858.6521077
	-840.7843692	-830.1154738	-493.517161	-478.5747182	-482.3169194
	-466.6287624	-813.3721488	-823.6382973	-807.1591939	-797.3161881
	-515.4156423	-501.9253701	-490.33008	-504.5373201	-536.8796488
	-524.7792007	-526.1962797	-513.4104851	-767.0935429	-781.898888
	-791.3365098	-776.1074264	-536.0450272	-547.2240641	-547.4759049
	-558.0089614	-747.3025599	-739.1178888	-761.450678	-752.8425135
	-733.6398259	-720.3976522	-713.0493094	-725.8638548	-700.6181912
	-688.5405031	-707.5490575	-695.0329411	-569.4261552	-558.3471575
	-578.9928107	-568.5085104	-682.8233076	-676.7649766	-665.2632886
	-670.8647051	-642.9184313	-653.9895044	-647.579469	-659.1327212
	-580.4811586	-589.4825135	-600.0040959	-591.5336614	-624.9048227
	-632.0108983	-636.1834424	-610.5816011	-621.2433037	-613.7232767
	-602.6059072	-950.346346	-941.1175597	-962.7403051	-929.0166059
	-908.4911411	-920.2881633	-900.2195321	-888.7530465	-437.3859193
	-419.5023613	-405.7306152	-424.4398363	-462.9650638	-446.6714771
	-433.1711745	-450.2500375	-869.7729847	-880.9076323	-862.3142385
	-851.5368367	-817.1452032	-833.9999868	-844.4315567	-827.2111063
	-487.8060833	-473.0426603	-459.9512852	-475.4708847	-810.6428449
	-794.6679884	-785.3210046	-800.9276488	-500.0134611	-498.7976083
	-512.0910116	-485.9939805	-524.0456218	-524.0037913	-535.8953972
	-511.4638937	-779.265259	-755.7428562	-764.3711463	-770.2693447
	-536.4427009	-548.7860641	-547.6645014	-559.3645005	-735.9655486
	-728.0589584	-749.9602589	-741.6840014	-714.8081041	-709.0696357
	-722.3571203	-701.8980767	-683.308421	-676.9007624	-696.0736735
	-689.2726706	-582.6215297	-573.2436618	-571.0102473	-561.0481298
	-652.7378751	-664.7315451	-670.7467926	-658.3355357	-646.0515788
	-640.8762369	-633.8501608	-629.1237823	-597.5040002	-605.8188227
	-585.389148	-594.2168325	-617.4446398	-609.6024394	-621.7123445
	-974.9952691	-964.9903367	-987.0990714	-953.1180646	-932.0070442
	-943.6328958	-923.0025072	-911.6488016	-400.8889644	-381.5347074
	-366.0530858	-386.2725707	-892.0205537	-903.0963655	-883.8886538
	-873.1145984	-429.6868567	-411.9959869	-396.8670119	-415.3797511
	-457.6238774	-441.5356492	-426.8739918	-443.7549455	-847.5205852
	-837.3547277	-854.897838	-865.377161	-830.3099333	-813.6918817
	-804.1451605	-820.4455668	-470.3438659	-471.3357433	-456.0281539
	-484.8874289	-797.6457715	-782.1098672	-773.1814812	-788.4008301
	-498.2832531	-511.5364863	-498.4749476	-484.4904971	-524.6661372
	-537.6776179	-512.3174375	-526.0177341	-752.4196934	-744.107881
	-767.057115	-758.4292791	-539.5841863	-563.3862096	-553.0250505
	-550.5799379	-730.1550869	-724.2239579	-716.5339809	-738.1648302
	-697.1188662	-710.5638281	-690.0700311	-703.1839502	-670.722308
	-677.1360837	-683.8580036	-664.3518206	-566.3506996	-588.76476
	-579.5744005	-576.1089505	-657.685624	-644.6976969	-651.6686293
	-639.0615683	-618.7651798	-605.7645431	-626.4903192	-631.7378043
	-601.3655032	-613.9354982	-592.7048865	-999.0364708	-988.3087706
	-1010.799747	-976.7264544	-955.1421682	-966.5259314	-945.4349302
	-934.2737159	-361.4345465	-340.5799771	-323.3180197	-345.0726677
	-914.1046941	-925.0342072	-905.3095972	-894.6334984	-393.5938966
	-374.4673567	-357.643277	-377.6240681	-875.838425	-886.2641822
	-867.8643027	-857.7061032	-424.7682492	-407.3090009	-391.0099411
	-409.2946851	-455.1560789	-439.3086572	-440.0563974	-423.4107011
	-850.1024474	-832.9317789	-823.3052841	-840.2028458	-791.1513183
	-800.2473225	-806.9653217	-816.3329162	-470.0696981	-484.8065962
	-470.5138229	-455.0084157	-760.8927663	-769.4646283	-784.6469406
	-775.8065715	-499.3810188	-500.9823793	-513.7928977	-485.8401797
	-515.9429646	-528.0455314	-542.1456022	-530.7241011	-746.3464027
	-754.6651846	-740.1780916	-732.1270984	-545.3298796	-559.7674797
	-569.9175702	-556.099474	-711.9600729	-704.4378818	-718.1706335
	-725.9662178	-684.3940872	-690.8677212	-698.1240815	-677.4255423
	-664.0570384	-650.7338283	-670.7394121	-657.1039174	-583.6060677
	-597.1836891	-588.1634936	-574.0397842	-643.4634339	-637.4103088
	-624.0647802	-629.7715554	-610.6609873	-616.0109159	-602.1452256
	-1022.379958	-1010.981699	-1033.773625	-999.7299476	-977.76492
	-988.8557341	-967.3867341	-956.4783807	-915.9133555	-935.8598915
	-946.5743409	-926.414844	-318.9692605	-296.5968646	-277.4955709
	-300.7969357	-315.4477943	-354.6140119	-334.0230947	-336.9199326
	-896.6278014	-906.9160856	-888.0520157	-877.9923142	-389.1502654
	-370.2811641	-372.0093712	-352.2869083	-869.8168875	-852.1709292
	-842.5688983	-859.9796725	-422.7920721	-406.0784843	-405.5924641
	-388.0510194	-455.5848157	-439.2921104	-440.0032014	-422.9093007
	-835.0966143	-818.539738	-825.7174868	-809.3940411	-802.4720112
	-778.128801	-793.5443359	-786.8283383	-471.6800383	-487.5729343
	-456.8847788	-473.5448495	-763.0839801	-756.6311567	-771.5717667
	-748.3665033	-518.7458206	-506.187745	-503.2613122	-489.9803119
	-534.0266537	-522.1649376	-549.1081517	-537.9132094	-733.9096748
	-741.9658936	-727.5037067	-719.6702063	-568.7245204	-553.4294062
	-578.6869249	-563.9905802	-713.2043846	-691.6076517	-698.9992688
	-705.5826509	-663.7829092	-684.8525417	-670.702554	-677.6854332
	-649.8485396	-635.8568738	-656.5201744	-642.2529688	-593.2023628
	-621.7661689	-613.3584218	-598.6755579	-627.8797433	-607.5585792
	-583.7996735	-1044.977668	-1032.957771	-1055.99262	-1022.057594
	-273.4647629	-249.5708254	-228.5850125	-253.4296809	-999.7834513
	-1010.549688	-988.7658247	-978.1519174	-947.0781815	-936.8100609
	-957.1579146	-967.6069126	-917.1070106	-927.19151	-907.9279621
	-898.0403552	-312.6953052	-290.6228022	-270.2528049	-293.2269381
	-350.6966877	-330.3881561	-310.6524619	-331.8362081	-889.2836538
	-871.2259877	-861.7357979	-879.5893537	-387.7021717	-369.1092685
	-369.3186578	-349.8739697	-827.6817269	-853.7397282	-836.7757728
	-844.443398	-388.0964952	-405.8475244	-423.7584968	-406.8359034
	-425.3336101	-443.5771	-441.4408649	-458.8856922	-804.269593
