10201	
	1.626907311e-29	8.144798122e-30	-0.02359952873	4.692203352e-35	3.257342642e-29
	3.24249427e-29	-0.01143440546	-0.03652960379	-7.145135409e-32	-8.964058302e-34
	1.62071687e-29	-0.05030648588	3.233504508e-29	-0.03463935819	-0.09449194212
	-0.1520645608	-0.2209403574	-0.1018760718	-0.1936409669	-2.893784495e-31
	-8.901566809e-32	1.619425182e-29	-0.07767349992	3.233830515e-29	-0.0658280005
	-0.2541651473	-0.4467849096	-0.2069612741	-0.3384024244	-0.6050605083
	-0.5851386711	-0.3924029157	-0.3062608486	-5.732729433e-31	-2.099134384e-31
	-0.4376259221	1.623817867e-29	-0.08614698737	-0.09249725691	3.247340519e-29
	-0.2933307203	-0.3247231176	-0.6224322644	-0.5418283973	-1.139415118
	-0.7608574983	-0.9157572508	-0.8855015926	-0.8501427932	-0.5841135795
	-1.122316564	-1.230227735	-3.660057561e-31	-9.037801507e-31	-0.7411485678
	1.635228316e-29	3.275073411e-29	-0.09713704828	-0.100413075	-0.3493296753
	-0.3680517872	-0.7418004135	-0.6887831752	-1.158603404	-1.363260186
	-1.048345437	-1.55564402	-1.571495717	-1.871976238	-2.047282187
	-1.610908262	-1.721405818	-1.413906857	-2.019540486	-0.90605231
	-5.363537479e-31	-1.076487549	-1.253859863e-30	1.653786366e-29	-0.1030143303
	3.316816901e-29	-0.1023591509	-0.3810021771	-0.3890259978	-0.8109549886
	-0.7822480648	-1.716656255	-1.247434035	-1.315805569	-1.847197658
	-2.13061093	-2.347837979	-2.760735528	-2.430546306	-2.557601155
	-3.029467202	-2.45037921	-3.096095006	-2.36700141	-2.897952348
	-1.250836115	-2.039787483	-1.613196946e-30	-1.428191012	-7.134486459e-31
	1.679215985e-29	-0.1009090562	3.371763151e-29	-0.1025175383	-0.3918946927
	-0.3906796607	-0.8362566225	-0.8287063985	-2.021958717	-1.948440501
	-1.364841525	-1.395916412	-2.5247805	-2.662851752	-3.265780254
	-3.038651383	-3.660906993	-3.435728249	-4.147088204	-3.77813898
	-3.655759211	-4.31767613	-3.358285386	-4.232185299	-3.038080277
	-1.607555449	-3.828059137	-2.700065648	-1.977770946e-30	-8.943120727e-31
	-1.788678257	1.71093605e-29	-0.09486755542	3.438431972e-29	-0.09836378657
	-0.3849759815	-0.375966417	-0.8238481231	-0.8344138851	-1.408493507
	-2.091963756	-2.069234967	-1.40994	-2.763965258	-2.829954008
	-3.575141149	-3.443856055	-4.892972963	-4.05850516	-4.279081158
	-4.556909965	-4.994159549	-5.366713284	-4.886851124	-5.649009267
	-5.419164045	-4.305027987	-5.685595023	-4.820798126	-1.077596383e-30
	-2.154593277	-2.346570964e-30	-4.787409432	-3.379290718	-1.970979342
	-3.723617946	1.748081822e-29	-0.08569806887	3.514909861e-29	-0.09065583778
	-0.8054507621	-0.3631676199	-0.3478773609	-0.7798766395	-1.363311641
	-2.070468536	-2.091781181	-1.392346109	-2.862976796	-2.86518174
	-3.706670886	-3.661846921	-4.442501823	-4.551456897	-5.355010115
	-5.157943958	-6.653604248	-5.760389214	-6.071266131	-6.200785078
	-6.388526515	-7.053374496	-6.428032565	-7.220192952	-2.719825564e-30
	-2.524875296	-2.339145721	-1.263201431e-30	-5.273997455	-7.099948031
	-6.02441715	-6.635324227	-4.069895673	-5.763887228	-4.418548036
	1.789605822e-29	-0.07428164789	3.598975124e-29	-0.08025967214	-0.3295670573
	-0.7107848749	-0.7481112231	-0.3095795701	-1.270653949	-1.971718732
	-2.029830886	-1.322075363	-2.838861218	-2.786460564	-3.681358266
	-3.712165665	-4.609139316	-4.618666017	-5.558694896	-5.487332707
	-6.303041893	-6.459479489	-7.278569041	-7.011390715	-2.711468732
	-1.451187257e-30	-3.097743086e-30	-2.899161579	-7.920035144	-7.97174222
	-7.566342179	-8.493852397	-8.021726741	-8.796803413	-7.817745973
	-8.830332261	-8.540060595	-4.768554617	-7.868161051	-7.250068798
	-5.120595775	-6.256467204	-6.751223918	1.834352389e-29	-0.06147726483
	3.688289653e-29	-0.0680469771	-0.2873650804	-0.2642560747	-0.6231830844
	-0.6689472517	-1.141240362	-1.810823905	-1.898091616	-1.209656121
	-2.710350193	-2.613233933	-3.522630619	-3.617091971	-3.087618087
	-1.641515421e-30	-3.277012215	-3.480027842e-30	-4.583645556	-4.507587784
	-5.533799669	-5.572742888	-6.544961617	-6.563762476	-7.559243738
	-7.459495507	-8.274608746	-9.285575143	-8.947058713	-8.480065651
	-7.74566882	-5.828245505	-7.247765751	-5.473564924	-9.680711077
	-10.37642436	-9.431620926	-9.932564004	-9.265603231	-9.643447355
	-8.488260975	-10.45966874	-9.993100539	-10.56901846	-9.110200252
	1.881147803e-29	-0.05485453733	-0.04808314402	3.780549325e-29	-0.2397010827
	-0.2149606905	-0.5235813265	-0.5745582082	-0.985876779	-1.603347824
	-1.711971072	-1.06591145	-2.497477707	-2.365956047	-3.255686449
	-3.401037316	-3.865680583e-30	-3.466939041	-3.657505367	-1.833828792e-30
	-4.394373877	-4.247818063	-5.313836908	-5.445924326	-8.244553151
	-8.743920674	-6.539628756	-6.183335482	-7.582747776	-6.421087212
	-7.535764257	-6.520888137	-8.621729994	-9.642570155	-9.515210282
	-8.593871538	-11.3326699	-10.30626535	-10.92453293	-10.55943733
	-11.45008995	-10.3558463	-10.72161582	-9.732759212	-11.45970415
	-12.27504854	-11.32497811	-11.91943515	-12.09466464	-11.27707264
	-12.35070688	1.928871225e-29	3.873619863e-29	-0.04143078826	-0.03479082782
	-0.1894995507	-0.1644574726	-0.4180695511	-0.4712823483	-0.8149609804
	-1.364654501	-1.487020213	-0.9015079999	-3.848222384	-4.039142928
	-4.253043697e-30	-2.027441138e-30	-2.220918672	-2.0652963	-2.906564614
	-3.089753063	-3.870613145	-4.071903501	-4.934965241	-5.141878406
	-9.742029074	-7.252042292	-9.243289924	-6.89560948	-7.423735677
	-6.269807161	-6.07213048	-7.252934481	-12.17766284	-12.90326653
	-11.59955009	-10.97816265	-8.570152695	-8.445384409	-9.674114379
	-9.61723019	-11.60833543	-11.75992602	-10.69948116	-10.73376958
	-13.38776623	-12.36082354	-12.91455408	-12.65768082	-12.91078159
	-14.12719958	-13.22405105	-14.1702459	-13.24045774	-13.90708776
	-13.72454721	1.976513565e-29	-0.02216174077	3.965631011e-29	-0.02840531439
	-4.229694537	-4.419898734	-4.639922374e-30	-2.221370817e-30	-0.1393315272
	-0.1151040261	-0.3120382321	-0.3648904458	-0.6379978883	-1.109203065
	-1.238235527	-0.7264544694	-1.901107733	-1.731216442	-2.50101131
	-2.709277553	-10.23952203	-7.60722321	-7.961874261	-10.7350023
	-4.434506925	-3.407562782	-3.647835512	-4.69754904	-6.758817218
	-7.029122309	-5.83369805	-5.559727447	-14.34458127	-13.62596331
	-12.83491193	-12.21855908	-8.004034728	-9.478951349	-8.254483774
	-9.267245272	-15.33919772	-15.0095225	-15.88573956	-14.53432819
	-11.72485611	-10.67054281	-10.51776651	-11.79567973	-12.81931094
	-12.85502039	-13.70411807	-13.8740613	-15.42595916	-14.89485083
	-14.41027189	-14.74420552	-16.0459512	-15.87542153	-15.11139276
	2.023215568e-29	-0.01061584654	4.055036084e-29	-0.01626948899	-2.414412031e-30
	-4.609109064	-4.797338373	-5.02373817e-30	-0.09131854825	-0.06877909873
	-0.2099793825	-0.260342798	-8.664736757	-11.22772671	-11.71682513
	-8.314151613	-0.4632108078	-0.8499229578	-0.9793788177	-0.5496548293
	-1.557315647	-1.382088571	-2.063335601	-2.284773444	-4.150216393
	-3.849285198	-3.153397692	-2.889183812	-15.76509521	-15.05805586
	-14.05445421	-13.44701077	-4.9269848	-6.102702099	-6.447859501
	-5.255776276	-7.353011679	-8.653818009	-8.989465794	-7.701327129
	-17.61387795	-16.75443182	-16.92806406	-16.13745522	-11.55631029
	-11.29989798	-9.978335716	-10.284271	-17.88742677	-16.97179987
	-16.84686363	-17.80691562	-13.81697536	-12.77502561	-13.90788181
	-12.58926454	-15.77519822	-16.79412026	-17.42636624	-14.92037781
	-15.95535934	-14.95029807	-16.43201707	2.068288448e-29	-0.0004353178476
	4.140635346e-29	-0.005373848605	-0.04708689275	-0.0268611252	-0.1153847239
	-0.1616384441	-4.98387914	-5.168755267	-5.401673514e-30	-2.605206472e-30
	-9.011700174	-9.35568934	-12.20145759	-12.68069258	-0.2972940771
	-0.5977588402	-0.7224310938	-0.3785881857	-15.24976746	-16.46451698
	-17.15494003	-14.65554011	-1.206842158	-1.033987315	-1.615420541
	-1.839443933	-3.535844388	-2.34363598	-2.618077388	-3.214035883
	-5.332906366	-5.729020023	-4.21538357	-4.578564726	-19.29880865
	-17.70924325	-18.47984963	-18.46259553	-6.547513363	-7.839045584
	-8.267659155	-6.966259608	-10.56089442	-9.608989705	-9.184468489
	-10.96475277	-19.68017386	-18.75372887	-18.79073147	-19.68510504
	-13.61226801	-11.94302251	-12.30853438	-13.30572335	-19.37019997
	-18.40640573	-17.79857788	-18.78586368	-15.97906064	-17.97894027
	-14.84643725	-16.97570593	-15.86011395	-14.62095726	-16.99077677
	2.111217977e-29	0.008222279831	4.221571427e-29	0.004063507057	-0.007768148241
	0.009751580262	-0.03073602691	-0.0717607388	-5.351212378	-5.531300641
	-5.770799061e-30	-2.79231067e-30	-0.2191364658	-0.145314718	-0.3614160451
	-0.4772360058	-13.1536304	-13.61932124	-9.694742148	-10.0294787
	-18.50359408	-15.8353893	-16.41183893	-17.83510585	-0.8644223715
	-0.7002211815	-1.175996127	-1.393666055	-19.98266002	-20.92731637
	-20.12098204	-19.23805866	-2.560077988	-2.887602901	-1.795705805
	-2.068456858	-3.463116773	-4.919656428	-4.494759631	-3.842088647
	-7.375031229	-5.64022268	-6.883169401	-6.103502012	-20.59923236
	-21.49395908	-21.40962546	-20.553658	-8.204160786	-9.583778088
	-8.713576238	-10.09733097	-11.00030238	-11.50361856	-12.43244896
	-12.90845564	-19.75378815	-21.23977517	-20.6998281	-20.31526984
	-13.85641487	-14.2868502	-15.24834449	-15.61177457	-18.96207794
	-18.95185261	-17.98270604	-19.92292387	-16.85434527	-16.5810569
	-17.82639199	2.151656263e-29	0.01530405829	4.297303293e-29	0.01193970667
	-5.708232913	-5.88209611	-6.128179287e-30	-2.97425323e-30	0.02596288807
	0.04058872159	0.04242872199	0.007291891568	-0.0755565258	-0.0107478138
	-0.147303083	-0.2513464836	-14.07684253	-14.52526389	-10.35795242
	-10.68076012	-0.5418867662	-0.3911197291	-0.7602165698	-0.9644142086
	-19.15912235	-19.80028465	-17.53143096	-16.97738535	-21.71627052
	-22.48607486	-20.71184265	-21.42438115	-2.234715767	-1.527362941
	-1.266132499	-1.914355411	-23.06130598	-23.21785106	-22.24601784
	-22.3675229	-3.628987246	-4.062965836	-2.70381811	-3.08239513
	-4.679310727	-5.842159698	-6.369955598	-5.163700865	-7.664423593
	-9.028744945	-7.101545758	-8.441232363	-22.51781325	-23.01824628
	-21.62195349	-22.14134409	-9.842719985	-10.44355131	-11.8885
	-11.2880537	-14.78311891	-13.34255254	-14.23020073	-12.75712718
	-21.7675454	-20.85873139	-19.89581154	-20.81190872	-17.097926
	-16.18632817	-15.68476681	-18.77303469	-17.52584327	-18.44301041
	-19.69196434	2.189404815e-29	0.02083911094	4.367566994e-29	0.01824551548
	0.05382495883	0.06553661124	0.1033955808	0.07441020853	-6.052083884
	-6.218325622	-6.47095683e-30	-3.149582072e-30	-14.96367232	-15.39118676
	-11.30428392	-10.99601251	0.0494279438	0.1043838538	0.0403591431
	-0.05005518831	-0.5649894807	-0.2480694099	-0.1140538259	-0.3795345303
	-20.42582629	-21.03440291	-18.59943754	-18.07231447	-0.7712882658
	-1.298884262	-1.601705053	-1.013371491	-22.11853748	-23.96208475
	-23.23524074	-22.79312321	-23.85352147	-24.84186145	-24.04327785
	-24.62122404	-1.965744605	-3.196918614	-2.770595905	-2.330505465
	-24.68977327	-24.22301184	-23.86824658	-23.38554886	-4.76587928
	-5.305534845	-3.706986747	-4.192193091	-6.522835119	-7.199901883
	-5.934613707	-7.82895803	-9.958217892	-10.64114588	-8.546138968
	-9.207445536	-21.69803238	-22.55181731	-22.64684357	-23.49492351
	-13.60230292	-12.11235383	-11.41916751	-12.91266915	-14.42019604
	-15.09143283	-15.92334343	-16.55830538	-20.18436875	-19.33007138
	-21.43620783	-20.58032921	-17.97984041	-18.82977183	-17.40061986
	2.224392745e-29	0.02491560227	4.432329791e-29	0.02304218086	0.07585336865
	0.08475818999	0.1521240104	0.1292362999	-6.380008496	-6.537305496
	-6.796415407e-30	-3.31690106e-30	0.1544470862	0.1993001904	0.1993035247
	0.1234283467	-15.80693025	-16.21009198	-11.89504083	-11.60377695
	-21.62483137	-22.19586537	-19.60718055	-19.11125149	-0.04183133944
	-0.2050284806	0.01107077241	0.1263554234	-0.3231804889	-0.7305854455
