10201	
	-1.898010787e-32	-1.854920542e-29	-0.0932503547	-7.416030946e-29	7.217563078e-33
	-1.798283147e-31	-0.02842364741	-0.05720690726	-7.438916124e-29	-3.712918176e-29
	-2.29172318e-31	-0.4519691763	-6.827430194e-31	-0.2440714217	-0.2182642513
	-0.4985969367	-0.3313458999	-0.08025672106	-0.1071285023	-7.44262869e-29
	-3.721474043e-29	-5.104519072e-31	-1.001359721	-1.336519174e-30	-0.7061042739
	-1.338643474	-1.246393419	-0.873886227	-0.7264421917	-0.498804761
	-0.9145658071	-0.4265177829	-0.130253148	-7.425816984e-29	-3.718483776e-29
	-0.1447130624	-8.694743852e-31	-1.330011531	-1.682635106	-2.098543127e-30
	-1.872805284	-2.46640567	-2.607406949	-1.880088846	-1.790765295
	-1.550872931	-2.321915827	-1.060696397	-0.5496925907	-0.1525926108
	-0.5848002098	-1.1686903	-3.704582337e-29	-7.386449314e-29	-0.1572992135
	-1.262158469e-30	-2.898550379e-30	-2.052377291	-2.432086074	-3.101235753
	-3.769771516	-4.272541221	-3.410949392	-4.174546393	-2.66995253
	-3.202470262	-3.673000373	-1.970442771	-2.935101554	-2.10310908
	-1.245979961	-0.6238227457	-0.6079332232	-1.29988351	-0.16031181
	-3.679866734e-29	-0.1625037062	-7.327282887e-29	-1.658440398e-30	-3.19521823
	-3.683136302e-30	-2.81456862	-4.455822794	-5.150891317	-6.110942134
	-5.178145644	-4.777165881	-5.215239612	-6.310814574	-5.960419798
	-4.032899595	-5.241232067	-4.30378694	-3.132280418	-2.197015249
	-3.275360629	-1.33723909	-2.26423067	-0.6420905728	-1.362933399
	-0.164273426	-0.6344621001	-7.250383309e-29	-0.1657477371	-3.645817961e-29
	-2.036021602e-30	-3.92764923	-4.409896308e-30	-3.567264925	-5.842627834
	-6.522790433	-8.000947644	-7.056495065	-8.487659936	-7.204291654
	-7.439103075	-8.585903653	-6.534571826	-7.895165974	-6.970743114
	-5.591598174	-3.378191935	-4.501910049	-4.646375794	-5.850662981
	-2.310788301	-3.451476909	-1.381376757	-2.345148152	-0.6530508864
	-0.1671736515	-1.395313358	-0.6480594145	-7.156375061e-29	-3.603113681e-29
	-0.1686515767	-2.375202016e-30	-4.592698083	-5.045062601e-30	-4.269865705
	-7.182446172	-7.813157193	-9.837678161	-8.931639495	-10.86635008
	-11.09966065	-9.792161524	-9.732443483	-9.298353066	-10.72691405
	-9.916233117	-8.420063684	-7.531915518	-7.293943339	-8.811226432
	-6.040047874	-3.504722972	-6.176756229	-4.74971944	-4.825195852
	-2.391051467	-1.406879541	-3.544184083	-2.37034966	-3.551819455e-29
	-0.1717274493	-7.04488565e-29	-1.417162174	-0.6580877962	-0.1701541934
	-0.6626506167	-2.662454316e-30	-5.163506677	-5.566138494e-30	-4.890486388
	-10.70765783	-8.409860958	-8.964595578	-11.53405915	-13.03917765
	-13.66093186	-12.39427552	-11.97235733	-12.15922048	-13.58073776
	-12.96771416	-11.43885153	-10.37654893	-11.97058239	-10.71560309
	-9.098713941	-7.827082294	-7.703209171	-9.306137271	-6.275724229
	-3.574928675	-6.347231408	-4.880180152	-4.921994719	-6.914834861e-29
	-0.1747259155	-0.1732202426	-3.491552618e-29	-1.426764323	-3.599660502
	-2.408147957	-2.423579221	-0.6676734589	-1.435901143	-0.6720536464
	-2.889184842e-30	-5.62279185	-5.961044696e-30	-5.407074207	-9.475895065
	-13.02369331	-12.30748795	-9.936422051	-15.01274367	-16.05741257
	-14.88577448	-14.05582513	-14.97305874	-16.3236995	-15.97495312
	-14.48542975	-13.57067223	-15.16086053	-14.01283072	-12.36070371
	-10.95867418	-12.63966839	-11.13076337	-9.454130292	-0.1760172247
	-3.421670362e-29	-6.764799066e-29	-0.1772196641	-6.399558162	-9.557056104
	-7.914581091	-7.976726137	-4.953854722	-6.43746612	-3.620262299
	-4.978677055	-3.637270511	-0.676709917	-2.449031164	-2.437087206
	-0.6803026709	-1.444359289	-1.451969464	-3.052170587e-30	-5.962769048
	-6.227645806e-30	-5.807168195	-10.34802459	-10.70437225	-14.26122734
	-13.67531643	-16.71947713	-18.2001142	-17.16475795	-15.90327027
	-17.61831437	-18.84702566	-18.81168673	-17.42148051	-0.178085149
	-3.341416561e-29	-0.1787700328	-6.593231619e-29	-16.72175401	-18.24018306
	-17.26561579	-15.65369183	-14.32620001	-16.00112605	-14.54158834
	-12.8338299	-11.24705327	-11.32201926	-9.626615565	-12.96176243
	-1.462816313	-0.6857644022	-1.458206128	-0.683775822	-6.464311546
	-8.0447205	-8.018492595	-9.669703867	-3.650760684	-4.997142538
	-2.458711091	-5.009547603	-3.660242672	-6.481325062	-2.465783897
	-3.152536758e-30	-6.087282592	-6.183911281	-6.371855023e-30	-11.00997836
	-11.25967381	-15.22205916	-14.77628626	-18.11563928	-20.02566661
	-19.15509764	-17.45898565	-19.999705	-21.06884227	-21.37893362
	-20.13403989	-6.398613546e-29	-0.1790307601	-0.1790416432	-3.250014716e-29
	-19.70068165	-21.09339325	-20.34343316	-18.83345019	-1.465255212
	-1.465323653	-0.6869346169	-0.6872537606	-16.23510265	-19.24479282
	-17.89675303	-17.6452159	-16.37850164	-14.75449813	-13.03867168
	-14.67829719	-11.37623439	-11.3628735	-9.691407241	-13.07376058
	-3.664410018	-2.469425515	-3.665051318	-2.469527528	-6.488990059
	-8.055138507	-8.056565048	-9.693793809	-5.013894212	-5.015428899
	-6.486787468	-3.194955086e-30	-6.405668704e-30	-6.251455889	-6.293415765
	-11.45991084	-11.60681015	-15.900325	-15.59549141	-19.18030836
	-21.49600538	-20.80620676	-18.69090999	-0.1785766702	-0.1778197775
	-6.179543903e-29	-3.14672728e-29	-22.04860822	-22.93379223	-23.6051558
	-22.53795521	-23.63407957	-22.40682003	-23.1455865	-21.784148
	-1.456956131	-0.6827391281	-1.462590032	-0.6858422851	-19.51135495
