10201	
	-2.225973422e-32	-2.031294833e-29	-0.1033455181	-8.121392983e-29	7.226999432e-33
	-2.003315353e-31	-0.03139528671	-0.06289603795	-8.145772941e-29	-4.065984855e-29
	-2.52249813e-31	-0.4952620718	-7.494058677e-31	-0.2684599506	-0.2393390763
	-0.5451623308	-0.3613526976	-0.08792000465	-0.1166081964	-8.148719295e-29
	-4.074846424e-29	-5.587571724e-31	-1.092389588	-1.459954141e-30	-0.7718214668
	-1.457892746	-1.354669991	-0.9533952279	-0.7907388275	-0.539614943
	-0.9918005312	-0.4630363943	-0.1410443197	-8.129134976e-29	-4.070968501e-29
	-0.1561116108	-9.480249013e-31	-1.448461385	-1.829834316	-2.284692179e-30
	-2.036520503	-2.67844428	-2.82688639	-2.040766762	-1.934237335
	-1.679988456	-2.512785334	-1.146621071	-0.592877359	-0.1641533158
	-0.6292253888	-1.259909678	-4.055215161e-29	-8.085152864e-29	-0.168858653
	-1.372093904e-30	-3.146832586e-30	-2.228899793	-2.637949646	-3.363709622
	-4.084081825	-4.622280504	-3.694020095	-4.509288045	-2.881629077
	-3.462399895	-3.961092509	-2.122861663	-3.160199007	-2.260908295
	-1.340162022	-0.6689398365	-0.6528467892	-1.395536527	-0.1718467343
	-4.027807502e-29	-0.1740371839	-8.019880956e-29	-1.797955204e-30	-3.457035495
	-3.9877369e-30	-3.04895809	-4.821869695	-5.567728013	-6.597701523
	-5.596284554	-5.147845588	-5.628301471	-6.804505328	-6.417782242
	-4.339294997	-5.635617735	-4.62161671	-3.365539013	-2.357630774
	-3.513210933	-1.43359801	-2.42639694	-0.6874327729	-1.459656394
	-0.1758563949	-0.6796811102	-7.93550901e-29	-0.1774213778	-3.990365856e-29
	-2.201141778e-30	-4.238541461	-4.761027912e-30	-3.854611172	-6.308245344
	-7.03431914	-8.620293983	-7.610711506	-9.123776544	-7.750762426
	-8.013656102	-9.24033211	-7.021199019	-8.476787177	-7.47593746
	-6.000836263	-3.618561532	-4.826267602	-4.974439545	-6.268588162
	-2.473753854	-3.693246594	-1.478446958	-2.508817177	-0.6989708275
	-0.1789773623	-1.492849418	-0.6936565425	-7.832598429e-29	-3.943577877e-29
	-0.1806188935	-2.560227608e-30	-4.942626434	-5.430201742e-30	-4.601574416
	-7.736396635	-8.405148444	-10.57585927	-9.612572837	-11.67147754
	-11.91028488	-10.51684111	-10.46407875	-9.975463625	-11.49860875
	-10.6194032	-9.02391544	-8.054001659	-7.809962286	-9.428135251
	-6.462828035	-3.747505068	-6.602086866	-5.079765255	-5.156552233
	-2.556371332	-1.50504815	-3.787913217	-2.534744708	-3.887450911e-29
	-0.1840452624	-7.71061889e-29	-1.516105753	-0.7044769514	-0.1822931439
	-0.7095006087	-2.860760409e-30	-5.540549541	-5.971534757e-30	-5.255426804
	-11.49768955	-9.035387606	-9.618316657	-12.37015832	-13.97549321
	-14.63036623	-13.28687223	-12.84601983	-13.02269847	-14.53209431
	-13.86466301	-12.24027526	-11.09485308	-12.78922657	-11.44194482
	-9.722694132	-8.353462858	-8.228235793	-9.933310599	-6.702468507
	-3.81970501	-6.774799837	-5.212535337	-5.255312776	-7.568297241e-29
	-0.1873413181	-0.1856939895	-3.821511067e-29	-1.526543045	-3.845539504
