10201	
	5.543347853e-29	2.775519578e-29	-0.0864572217	-1.233865821e-32	1.109662997e-28
	1.105845987e-28	-0.04455691004	-0.1485820202	-3.053637547e-31	-3.153849861e-32
	5.531555427e-29	-0.1654982574	1.10503116e-28	-0.1222532093	-0.3326755586
	-0.5013944774	-0.7420910645	-0.3688300109	-0.6593551279	-9.919576137e-31
	-3.235622118e-31	5.540169826e-29	-0.2349965956	1.10813497e-28	-0.2057574029
	-0.774123305	-1.376595615	-0.6513850521	-1.081535813	-1.894128977
	-1.820345725	-1.270084264	-0.9970342195	-1.801172535e-30	-6.836873993e-31
	-1.373568305	5.57084553e-29	-0.2541191771	-0.2663345619	1.116049013e-28
	-0.8693554385	-0.9394547868	-1.816344137	-1.621381419	-3.364183705
	-2.294758293	-2.690817561	-2.684716748	-2.585974666	-1.777785014
	-3.329599675	-3.643593622	-1.111103033e-30	-2.681164357e-30	-2.199024566
	5.626374109e-29	1.128862286e-28	-0.2727675188	-0.2742562597	-0.9864997495
	-1.014007021	-2.065631307	-1.963244361	-3.252071895	-3.932012821
	-3.009279083	-4.390791613	-4.547945947	-5.304114463	-5.817038618
	-4.671763291	-4.904012906	-4.104996838	-5.748166589	-2.62988269
	-1.554022131e-30	-3.067952385	-3.577662685e-30	5.705770812e-29	-0.263416965
	1.146164776e-28	-0.2711388187	-1.021557011	-1.012832684	-2.146998214
	-2.12588675	-4.743456513	-3.423582787	-3.526876373	-4.995090926
	-5.916356385	-6.389289981	-7.549196925	-6.773476278	-7.146403281
	-8.314026576	-6.858553673	-8.520585297	-6.542011447	-7.992794211
	-3.509884506	-5.716874537	-4.485855964e-30	-3.956766174	-2.004265323e-30
	5.806139552e-29	-0.2367925522	1.167246241e-28	-0.2519658975	-0.9865585866
	-0.9475526746	-2.08320421	-2.131739611	-5.214340067	-5.149894031
	-3.566596398	-3.547281073	-6.729396498	-6.941969258	-8.584963255
	-8.150322395	-9.906466053	-9.261033712	-11.03079111	-9.996393667
	-9.925091393	-11.53563149	-9.144100076	-11.35270578	-8.21550811
	-4.406415842	-10.30838686	-7.374407926	-5.409529169e-30	-2.462291609e-30
	-4.860834357	5.923179167e-29	-0.198582903	1.191131932e-28	-0.2190612051
	-0.8941679843	-0.8319122513	-1.90016691	-2.004950335	-3.351308531
	-5.096005436	-5.193838968	-3.473463792	-7.035384478	-7.016409405
	-8.98553626	-8.860034749	-12.53904467	-10.52985629	-10.87019364
	-11.90421707	-13.19111026	-13.85512599	-12.84101533	-14.68020331
	-14.2520165	-11.48283208	-14.86493339	-12.79583095	-2.929574087e-30
	-5.780677336	-6.352419912e-30	-12.66613654	-9.061842816	-5.318225923
	-9.916321676	6.051616571e-29	-0.1533219969	1.216735545e-28	-0.1767710123
	-1.773242917	-0.7589502009	-0.6812039719	-1.627372461	-2.983233871
	-4.697425178	-4.927656273	-3.185295293	-6.895174403	-6.68036552
	-8.826580728	-8.970234862	-11.02956235	-11.01866638	-13.13962734
	-12.94604881	-16.67458404	-14.59227176	-15.06575538	-15.83556524
	-16.5518202	-17.83423936	-16.53809192	-18.40867307	-7.314611306e-30
	-6.71617845	-6.246069052	-3.406945799e-30	-13.85676689	-18.24723937
	-15.71679483	-17.18937338	-10.77511594	-15.05391337	-11.6413937
	6.185920334e-29	-0.1054773456	1.242971055e-28	-0.1297076963	-0.5966845653
