10201	
	-5.852416902e-33	-1.054010161e-29	-0.04871839416	-4.213245084e-29	6.310597881e-33
	-9.05569308e-32	-0.01520596678	-0.03154327951	-4.228434647e-29	-2.109652351e-29
	-1.256462191e-31	-0.2551358934	-3.814953894e-31	-0.1343378564	-0.1224844295
	-0.285222428	-0.1925477371	-0.04528116401	-0.06293216248	-4.234330753e-29
	-2.116186976e-29	-2.905710146e-31	-0.582224362	-7.71207048e-31	-0.4052277253
	-0.7858849195	-0.7404499479	-0.5071890176	-0.427360981	-0.3045759246
	-0.5505024429	-0.2549074047	-0.07899618697	-4.228947287e-29	-2.116575287e-29
	-0.08981257583	-5.077798386e-31	-0.7818412907	-0.9983696312	-1.237269914e-30
	-1.110436851	-1.474973575	-1.574087781	-1.126367059	-1.104895972
	-0.9402022085	-1.416540626	-0.6509475035	-0.3419084521	-0.09636500369
	-0.3692516497	-0.7293378319	-2.110616944e-29	-4.209896734e-29	-0.1007136719
	-7.510573827e-31	-1.738844436e-30	-1.228159148	-1.466782646	-1.86913366
	-2.288630334	-2.614544178	-2.073605174	-2.57725855	-1.655652587
	-1.965777181	-2.289086364	-1.234908413	-1.846834546	-1.335826688
	-0.7887277975	-0.4027997882	-0.3887046188	-0.8327415225	-0.103677166
	-2.09793931e-29	-0.1058543569	-4.178325996e-29	-1.003392878e-30	-1.956323222
	-2.245771029e-30	-1.71051869	-2.724081198	-3.170747157	-3.786938994
	-3.188938396	-2.991922698	-3.238155253	-3.940365881	-3.751611721
	-2.548366243	-3.325991953	-2.752869517	-1.996251004	-1.411529367
	-2.110423908	-0.8649064891	-1.468206193	-0.4197684036	-0.8880148937
	-0.1074763397	-0.4126668498	-4.135516127e-29	-0.1086777559	-2.079319637e-29
	-1.252208173e-30	-2.441523345	-2.733768022e-30	-2.200758092	-3.621257275
	-4.07113072	-5.02077586	-4.400330531	-5.396896856	-4.557395326
	-4.671141947	-5.422026815	-4.165269386	-5.055540276	-4.494025192
