5000	
	6.997701744e-05	6.997526521e-05	6.92475507e-05	6.903205426e-05	6.853046912e-05
	6.787286771e-05	6.801093641e-05	6.690848978e-05	6.771530637e-05	6.628816086e-05
	6.760499173e-05	6.598535477e-05	6.762490583e-05	6.592077116e-05	6.77241679e-05
	6.601192306e-05	6.78630201e-05	6.619088418e-05	6.80136274e-05	6.640756015e-05
	6.815830306e-05	6.662827306e-05	6.828702017e-05	6.683238428e-05	6.839500432e-05
	6.700872573e-05	6.848076404e-05	6.715241683e-05	6.85446391e-05	6.726238279e-05
	6.85878216e-05	6.733957556e-05	6.861175155e-05	6.738580875e-05	6.86177838e-05
	6.740306196e-05	6.860704027e-05	6.739312025e-05	6.858038205e-05	6.735743652e-05
	6.853845014e-05	6.729713293e-05	6.848173356e-05	6.72130791e-05	6.841064424e-05
	6.710600759e-05	6.83256013e-05	6.697665092e-05	6.822713244e-05	6.682589875e-05
	6.811599259e-05	6.665497491e-05	6.799329514e-05	6.646563003e-05	6.786065115e-05
	6.626034395e-05	6.772031128e-05	6.604252992e-05	6.75753038e-05	6.581673113e-05
	6.742955842e-05	6.558879574e-05	6.728800209e-05	6.536601238e-05	6.715660736e-05
	6.515718226e-05	6.704236976e-05	6.497259773e-05	6.6953185e-05	6.482389316e-05
	6.689759843e-05	6.472373429e-05	6.688439977e-05	6.468531645e-05	6.692205318e-05
	6.472165233e-05	6.701795493e-05	6.484463511e-05	6.717755751e-05	6.506388646e-05
	6.740337474e-05	6.538539985e-05	6.769401244e-05	6.581005913e-05	6.804320362e-05
	6.633208028e-05	6.843923236e-05	6.693761127e-05	6.886432954e-05	6.760349191e-05
	6.929505877e-05	6.829658985e-05	6.970149992e-05	6.897327475e-05	7.004816115e-05
	6.957955598e-05	7.029797744e-05	7.005481555e-05	7.035322624e-05	7.035295751e-05
	6.898860125e-05	6.916352776e-05	6.751404828e-05	6.74580085e-05	6.599314193e-05
	6.590339661e-05	6.472942617e-05	6.445503717e-05	6.389311756e-05	6.336206136e-05
	6.346024863e-05	6.26965181e-05	6.333787938e-05	6.239976506e-05	6.342439659e-05
	6.237262618e-05	6.363327347e-05	6.251842769e-05	6.389884042e-05	6.275831468e-05
	6.417543871e-05	6.30341925e-05	6.443384938e-05	6.330663106e-05	6.465716506e-05
	6.35510479e-05	6.48369479e-05	6.375365774e-05	6.497011262e-05	6.390791228e-05
	6.505661785e-05	6.401170312e-05	6.509790449e-05	6.406536115e-05	6.509593425e-05
	6.407034957e-05	6.505267165e-05	6.4028499e-05	6.496986894e-05	6.394163195e-05
	6.484904612e-05	6.38114494e-05	6.46915904e-05	6.363958452e-05	6.449892873e-05
	6.342775948e-05	6.427274601e-05	6.31780049e-05	6.401523232e-05	6.289291632e-05
	6.372934698e-05	6.257592987e-05	6.341908805e-05	6.223160177e-05	6.308975485e-05
	6.186587683e-05	6.27481886e-05	6.148632921e-05	6.24029728e-05	6.11023571e-05
	6.206457184e-05	6.072531e-05	6.17453835e-05	6.036852671e-05	6.145968004e-05
	6.004726192e-05	6.12234139e-05	5.977848295e-05	6.105386573e-05	5.958052137e-05
	6.096911671e-05	5.947256835e-05	6.098732384e-05	5.947399865e-05	6.112578152e-05
	5.960350517e-05	6.139973159e-05	5.987800559e-05	6.182090983e-05	6.031128319e-05
	6.239575895e-05	6.09122823e-05	6.312337707e-05	6.168304145e-05	6.39930789e-05
	6.261615933e-05	6.498200356e-05	6.369200331e-05	6.605236666e-05	6.487554514e-05
	6.715010595e-05	6.611400521e-05	6.820340386e-05	6.733521906e-05	6.912963148e-05
	6.845298951e-05	6.984568247e-05	6.937984092e-05	7.029851237e-05	7.00599054e-05
	6.759762085e-05	6.821389811e-05	6.571848131e-05	6.559823341e-05	6.434205851e-05
	6.422786385e-05	6.305580068e-05	6.305059317e-05	6.201537989e-05	6.195662469e-05
	6.13336066e-05	6.111932503e-05	6.099244427e-05	6.060772197e-05	6.091437772e-05
	6.038535761e-05	6.101184821e-05	6.037598817e-05	6.120892715e-05	6.050123012e-05
	6.144748767e-05	6.06959325e-05	6.168680799e-05	6.09116585e-05	6.190056033e-05
	6.111534492e-05	6.20731694e-05	6.128613778e-05	6.219644228e-05	6.141201049e-05
	6.226686213e-05	6.148682035e-05	6.228362666e-05	6.150806132e-05	6.22473582e-05
	6.147530987e-05	6.215934667e-05	6.138925847e-05	6.202118117e-05	6.125119469e-05
	6.1834647e-05	6.106279489e-05	6.16017952e-05	6.082612705e-05	6.132511862e-05
	6.054378516e-05	6.100778941e-05	6.021910027e-05	6.065392575e-05	5.98563888e-05
	6.02688633e-05	5.946120864e-05	5.985940976e-05	5.904059842e-05	5.943406268e-05
	5.860327836e-05	5.900317039e-05	5.815979224e-05	5.857901725e-05	5.772257256e-05
