10201	
	4.831599639e-29	2.419126356e-29	-0.07487573239	-9.493216331e-33	9.672081152e-29
	9.637614032e-29	-0.03834386425	-0.1273956612	-2.607607153e-31	-2.486009787e-32
	4.820441961e-29	-0.1448405838	9.628415524e-29	-0.1062504906	-0.2892302411
	-0.4388509128	-0.6484586429	-0.3198904558	-0.5755487362	-8.655415005e-31
	-2.806733117e-31	4.826728941e-29	-0.2074627538	9.652639948e-29	-0.1810317645
	-0.6832088065	-1.213714919	-0.5728938165	-0.9499278133	-1.668131777
	-1.603738286	-1.114359086	-0.8745686349	-1.586415921e-30	-5.999025483e-31
	-1.209692826	4.85195859e-29	-0.2249636083	-0.2364403563	9.718415811e-29
	-0.7695192111	-0.8338315926	-1.610842875	-1.433994107	-2.980988385
	-2.028285547	-2.385028422	-2.372281081	-2.284818804	-1.571004717
	-2.950094031	-3.228242027	-9.822960595e-31	-2.376020317e-30	-1.948636023
	4.898724292e-29	9.82679634e-29	-0.2429056336	-0.2451181932	-0.87808784
	-0.905339035	-1.841915678	-1.745787202	-2.897370319	-3.492951796
	-2.674174024	-3.909898173	-4.039379713	-4.721840882	-5.177568612
	-4.149142645	-4.364403865	-3.645824808	-5.115869146	-2.335931577
	-1.380543325e-30	-2.730220037	-3.183046112e-30	4.966336304e-29	-0.237583703
	9.974628634e-29	-0.2433411943	-0.915276875	-0.9110264725	-1.92668433
	-1.901358366	-4.234292735	-3.058339315	-3.15984395	-4.470437373
	-5.278786298	-5.714134002	-6.748039685	-6.041682267	-6.372940331
	-7.42897037	-6.115371135	-7.611292365	-5.840536268	-7.137953063
	-3.128399099	-5.096619292	-4.000610791e-30	-3.531037291	-1.785832731e-30
	5.052517653e-29	-0.2162622934	1.015626447e-28	-0.2285515637	-0.8914951607
	-0.8607432139	-1.88475603	-1.920283738	-4.694551353	-4.62202412
	-3.205802538	-3.200180613	-6.03334031	-6.241041714	-7.709972146
	-7.301849467	-8.866039347	-8.292181809	-9.891961493	-8.970315419
	-8.87905027	-10.33873225	-8.17706132	-10.16918136	-7.350115892
	-3.936198322	-9.228524199	-6.591410227	-4.830963725e-30	-2.197780056e-30
	-4.345402186	5.153804027e-29	-0.1845827406	1.036376556e-28	-0.201654822
	-0.8173351729	-0.7658985624	-1.737903025	-1.823080317	-3.050635018
	-4.622764789	-4.692676609	-3.146707906	-6.344301019	-6.34894972
	-8.115544807	-7.97839053	-11.29548058	-9.471607378	-9.803646918
	-10.69828445	-11.83716234	-12.46856758	-11.53120369	-13.19906052
	-12.79216827	-10.28954923	-13.35370434	-11.47440449	-2.61743593e-30
	-5.173236629	-5.677386266e-30	-11.35870851	-8.11356155	-4.757181616
	-8.884087092	5.265863854e-29	-0.1462717099	1.05881273e-28	-0.1662002248
	-1.632868398	-0.7048372596	-0.6391453473	-1.510642949	-2.748230535
	-4.303304394	-4.490581279	-2.915613113	-6.263424901	-6.095114491
	-8.028914014	-8.128917279	-9.97665254	-9.999749445	-11.90239548
	-11.6928116	-15.06033304	-13.16301103	-13.6259717	-14.26849196
	-14.88330446	-16.08756187	-14.88589087	-16.58600918	-6.540568782e-30
	-6.014692515	-5.591920367	-3.045723598e-30	-12.43461386	-16.42168713
	-14.11826976	-15.45191921	-9.65850031	-13.51651128	-10.43951491
	5.384069149e-29	-0.1050677118	1.082016903e-28	-0.1260128467	-0.567106305
	-1.2293819	-1.375336457	-0.4936796413	-2.334061716	-3.791448822
	-4.067745262	-2.55185699	-5.853492823	-5.547371801	-7.528245843
	-7.824662447	-9.885575879	-9.64520306	-11.80673072	-11.93542577
	-13.87169929	-13.91356801	-15.86819301	-15.58798766	-6.439518334
	-3.481924301e-30	-7.417833378e-30	-6.867634109	-17.91834549	-17.56575519
	-16.97549632	-18.90008999	-18.29316852	-19.75382188	-17.96571915
	-20.00378469	-19.5122939	-11.22317	-18.13140116	-16.78979995
	-12.01211709	-14.60306777	-15.69327347	5.503945361e-29	-0.06423501729
	1.105145951e-28	-0.08462058409	-0.417081278	-0.3419093212	-0.9202548845
	-1.07702977	-1.850519587	-3.146408314	-3.481903552	-2.097607199
	-5.186601237	-4.780966175	-6.703211262	-7.150108981	-7.296569369
	-3.92391317e-30	-7.727437162	-8.303770451e-30	-9.293202519	-8.842216876
	-11.12132693	-11.52963984	-13.76894869	-13.45356874	-15.75383286
	-15.91678648	-17.8775784	-19.88910928	-19.54956803	-17.92961526
	-17.87756704	-13.59393368	-16.78528218	-12.80155529	-21.5888155
	-22.74607731	-20.8256144	-21.52992503	-21.05863446	-21.71295582
	-19.47319952	-23.41757127	-22.60163119	-23.41773678	-20.814253
	5.621565624e-29	-0.04497512748	-0.02635188613	1.127490561e-28	-0.266387668
	-0.1944738341	-0.6069749483	-0.7631163329	-1.337932137	-2.426938502
	-2.792608783	-1.594663645	-4.339848925	-3.873379653	-5.64933056
	-6.198684319	-9.191098357e-30	-8.157372038	-8.587500341	-4.368436428e-30
	-8.307713481	-7.703147122	-9.973908165	-10.59663036	-18.96769152
	-20.05370088	-15.17341768	-14.38380137	-15.39775829	-12.38762435
	-14.87139936	-12.98734293	-17.34469165	-19.72925129	-19.94022313
	-17.7448293	-23.87856257	-21.89208953	-23.49966124	-21.93702537
	-25.664676	-23.48056497	-24.13813866	-22.15054672	-25.23611691
	-26.54591765	-24.65455324	-25.45099948	-26.79565252	-25.11294213
	-27.03866678	5.733780307e-29	1.148509812e-28	-0.009258932437	0.006804453008
	-0.1244903685	-0.05958480938	-0.3091672515	-0.4554258819	-0.8315755178
	-1.686935338	-2.056676304	-1.081159939	-9.014634528	-9.440028762
	-1.007153187e-29	-4.811556235e-30	-3.3896812	-2.898599861	-4.461061646
	-5.06623836	-6.342615416	-7.043643154	-8.498639975	-9.268536017
	-22.2025572	-16.73656678	-21.13270902	-15.95696266	-14.1947559
	-11.67547843	-10.86872249	-13.39185518	-27.1776443	-28.67326368
	-26.10668035	-24.7999353	-16.7550246	-15.99891243	-19.28073889
	-18.62403164	-23.91108404	-23.63102634	-21.69447068	-21.19266434
	-27.76893857	-25.83969858	-27.37789074	-25.85298219	-28.46090245
	-30.57750652	-28.41378595	-30.25317898	-28.82090349	-29.2732669
	-30.10486832	5.838319071e-29	0.03422752196	1.167837771e-28	0.02113992815
	-9.860253346	-10.27677793	-1.093651015e-29	-5.249026106e-30	0.001733640997
	0.05719577156	-0.04145072771	-0.1711494095	-0.3596429414	-0.9719978419
	-1.324191531	-0.5890185634	-2.406423036	-1.922168352	-3.225310967
	-3.844172558	-23.26012543	-17.50632127	-18.26828706	-24.30328991
	-6.826627264	-4.869499831	-5.613697106	-7.679140889	-11.49120332
	-12.48287277	-9.987967665	-9.050338212	-31.59707592	-30.14767925
	-28.66679003	-27.39637526	-14.09084431	-17.78514547	-15.10317691
	-16.79426865	-33.31050423	-32.30392904	-33.99491934	-31.72274699
	-22.26527178	-20.46428814	-19.53902122	-23.07014246	-25.52861584
	-24.90269989	-27.75540437	-27.37980365	-31.50226632	-31.13155183
	-29.65839203	-29.61018869	-33.82334154	-32.94613402	-32.0579878
	5.933770274e-29	0.05557643302	1.185271404e-28	0.04556220632	-5.676623887e-30
	-10.68601179	-11.08969682	-1.177780612e-29	0.108037241	0.1528390021
	0.1867503061	0.07770518615	-19.75364688	-25.32890713	-26.33509369
	-19.01671702	0.05768054568	-0.317355295	-0.6357283119	-0.1424675153
	-1.450003334	-0.9977124064	-2.016441018	-2.613610114	-5.954740206
	-5.077558982	-4.121300498	-3.380331323	-34.40580639	-33.01763835
	-31.13503717	-29.91376874	-7.076170647	-9.338163663	-10.4359037
	-8.074565315	-11.81532346	-14.46200373	-15.67697272	-12.98774344
	-37.25256552	-35.64609773	-36.37817044	-34.86362575	-21.24930018
	-20.05918456	-17.22604843	-18.44999271	-37.21401603	-35.5435237
	-34.71190215	-36.42282905	-25.70796414	-24.01577998	-26.68221888
	-22.90496758	-31.4110668	-33.15092081	-35.02677236	-29.17574791
	-30.91046592	-28.40013032	-33.29340128	6.019482817e-29	0.07102175977
	1.200745479e-28	0.06394004154	0.1925429261	0.2264823222	0.3708009696
	0.2841822557	-11.48415871	-11.87143788	-1.25880049e-29	-6.090421855e-30
	-20.47369592	-21.17889893	-27.31886057	-28.2787141	0.4081316874
	0.2527937639	-0.02099994823	0.2423496446	-33.48744622	-35.75808085
	-37.07139587	-32.32697841	-0.5673452138	-0.1652018989	-0.8932303784
	-1.441360779	-4.206869583	-1.954829325	-2.655013338	-3.353672488
	-7.084171402	-8.214950908	-5.072306171	-6.070972824	-40.31542167
	-37.85021265	-39.27618686	-38.81042561	-9.350907224	-11.83503822
	-13.17286135	-10.59677924	-17.28528393	-15.8983234	-14.49292637
	-18.72642228	-40.3869217	-38.07449753	-38.82976198	-39.66173606
	-24.49759339	-20.16690178	-21.61028697	-23.09538835	-38.29724344
	-36.69606089	-34.82452111	-36.42590271	-30.04997277	-34.16889593
	-27.33270451	-32.57636743	-28.88426002	-26.01874122	-31.62483602
	6.095421817e-29	0.08108449995	1.214302095e-28	0.0766374426	0.2552987949
	0.2789368436	0.5100611379	0.4457537685	-12.24784723	-12.61572192
	-1.336084147e-29	-6.486992186e-30	0.5568671935	0.6865182213	0.7247541091
	0.501172164	-29.21195257	-30.11755846	-21.8643936	-22.53221859
	-39.56981586	-34.61354952	-35.70338987	-38.34278052	0.2085536673
	0.549206152	0.1022278422	-0.3778760428	-41.97761558	-43.15397268
	-41.76440572	-40.65298084	-1.736329074	-2.527580668	-0.6536992094
	-1.285206761	-3.142402741	-5.960120965	-4.856866608	-4.09249186
	-10.46886925	-6.851214161	-9.095501251	-8.097195576	-41.18109782
	-42.62850364	-43.31012378	-41.88134032	-11.55323237	-14.19188012
	-13.03717515	-15.7639124	-16.97467477	-18.61138318	-19.8688854
	-21.53918242	-37.95105049	-41.27675575	-39.39535872	-39.82505844
	-22.83526669	-24.50566529	-25.83586811	-27.46222354	-35.68177327
	-34.52977119	-33.11984556	-37.11201671	-30.35531647	-28.82183258
	-31.74211384	6.162011373e-29	0.08648850703	1.226059683e-28	0.08429276745
	-12.97142273	-13.31754824	-1.409138422e-29	-6.863537295e-30	0.2977588631
	0.3121637979	0.606903644	0.5634080034	0.7989689952	0.8933961001
	1.093951418	0.9218588052	-30.99320275	-31.83836781	-23.17812532
	-23.80414286	0.8580960534	1.132061781	0.9439858631	0.5429824072
	-40.75018921	-41.88218764	-37.76648945	-36.75489816	-44.48189167
	-45.74570227	-43.24790577	-44.46158029	-0.9872617204	-0.06290569994
	0.4815722091	-0.2849708475	-45.95965078	-45.29773014	-44.67015706
	-44.00166865	-2.757043502	-3.785801187	-1.365725194	-2.230687256
	-4.440466542	-6.393467154	-7.731571344	-5.6282366	-10.06358243
	-12.59281236	-8.585938125	-10.99057008	-42.03049807	-43.93834191
	-40.75621149	-42.64828373	-13.57662551	-15.28793769	-18.11733887
	-16.31794081	-24.0495957	-21.04961681	-22.14891406	-19.18444471
	-39.70883231	-38.45478893	-35.85139262	-37.08124716	-28.23371877
	-27.07950653	-25.17687463	-33.03909595	-30.09343723	-31.27292917
	-34.24448314	6.219985092e-29	0.08804119845	1.236185176e-28	0.08768454146
	0.3222747484	0.3287939355	0.6657153271	0.6406416621	-13.65055579
	-13.97325322	-1.477606647e-29	-7.217942636e-30	-32.65113671	-33.4314598
	-24.9877171	-24.40667654	0.9715346241	1.033553233	1.363061586
	1.240354153	1.302739017	1.373500676	1.580668433	1.620487203
	-42.96420652	-43.99521242	-39.66495348	-38.73692638	1.42736701
	0.9620349224	0.3653928296	0.9795792064	-45.61738136	-48.07569197
	-46.94414771	-46.71378251	-47.17653774	-47.65371662	-46.51563203
	-48.32017385	0.202539836	-1.779119516	-0.858414671	-0.5526425226
	-46.26579745	-44.31433405	-45.14411602	-43.21707682	-3.845069675
	-5.094056176	-2.212576891	-3.298912046	-7.137651481	-7.850667325
