10201	
	-8101.050798	-8114.137855	-8104.01634	-8113.362107	-8114.438062
	-8086.302697	-8111.979044	-8115.720895	-8139.705026	-8125.890057
	-8082.410419	-8092.659667	-8086.843484	-8094.653668	-8106.052962
	-8098.476563	-8105.901889	-8120.798217	-8118.710702	-8138.635292
	-8142.956899	-8097.33533	-8104.919193	-8115.281295	-8095.639357
	-8096.718873	-8091.635367	-8095.043105	-8096.531467	-8093.611091
	-8090.474907	-8101.860895	-8112.660894	-8115.824071	-8129.991861
	-8101.972717	-8142.028301	-8121.960728	-8147.04298	-8177.82114
	-8105.205746	-8120.86633	-8099.115615	-8091.970941	-8071.043657
	-8083.606678	-8082.326665	-8079.937763	-8080.58061	-8085.954748
	-8062.589677	-8064.843957	-8095.819264	-8069.943417	-8064.438432
	-8222.700105	-8276.359048	-8180.648801	-8222.544043	-8144.245287
	-8175.423369	-8134.524281	-8113.198602	-8099.874615	-8067.828413
	-8087.63237	-8071.28794	-8054.022233	-8049.002339	-8032.662869
	-8045.241987	-8012.451975	-8039.892572	-8021.103085	-8037.992789
	-8039.171713	-8006.661671	-8003.425659	-8338.214262	-8330.637056
	-8407.800983	-8272.83098	-8214.69414	-8261.673668	-8200.115595
	-8163.559692	-8081.713773	-8119.254474	-8146.088445	-8099.203512
	-8050.756577	-8059.473734	-8026.305279	-8026.109431	-8007.296478
	-7999.381885	-7992.790994	-7977.862554	-7944.34474	-7960.138888
	-7970.835715	-7980.634383	-7918.570729	-7930.473295	-7963.27453
	-8484.317906	-8467.717985	-8567.041849	-8396.020962	-8316.19835
	-8377.620907	-8295.838742	-8244.539403	-8156.739717	-8124.250123
	-8180.555618	-8222.47102	-8075.421533	-8098.818782	-8048.214466
	-8033.659158	-7968.984508	-7998.403909	-7967.010278	-8004.567223
	-7944.520392	-7934.855654	-7923.369723	-7907.171512	-7858.671885
	-7885.668862	-7882.310915	-7903.714256	-7815.687275	-7869.414121
	-7836.344288	-8654.888743	-8628.10261	-8747.049624	-8545.598489
	-8445.488259	-8518.922737	-8418.554985	-8354.319225	-8327.17444
	-8243.72306	-8196.818989	-8271.480275	-8129.853927	-8168.278093
	-8100.178243	-8070.41808	-7985.20625	-8018.155673	-8039.363321
	-7972.387609	-7897.083731	-7937.073402	-7932.292056	-7894.100383
	-7820.446417	-7837.060001	-7855.497114	-7865.856625	-7757.224007
	-7723.792376	-7693.917153	-7787.417008	-7809.178959	-7782.434754
	-7755.144771	-8842.361588	-8804.751505	-8939.988769	-8715.035644
	-8488.742862	-8597.218646	-8679.414844	-8563.121479	-8456.085827
	-8356.990324	-8297.499415	-8388.924494	-8213.764845	-8265.828796
	-8181.800007	-8137.543034	-8068.369306	-8104.870241	-8034.311931
	-8005.867457	-7910.954737	-7949.536662	-7969.851669	-7898.660237
	-7810.072958	-7856.941643	-7852.428939	-7807.070569	-7551.719486
	-7591.606598	-7660.245293	-7625.445518	-7733.337633	-7760.579165
	-7770.829714	-7716.878417	-7696.38023	-7674.609893	-7632.786502
	-9038.778955	-8990.195801	-9137.971636	-8897.000658	-8764.696865
	-8723.025406	-8641.827877	-8852.105056	-8603.241056	-8491.325656
	-8422.095217	-8527.767416	-8323.850071	-8387.107099	-8289.574764
	-8232.84285	-8148.502394	-8198.70208	-8113.63874	-8070.46621
	-7998.183012	-8034.159746	-7959.695235	-7931.309951	-7517.666547
	-7472.368208	-7387.310068	-7438.216289	-7811.830477	-7889.98464
	-7869.41401	-7824.640083	-7757.878135	-7763.03756	-7706.907845
	-7704.645035	-7648.819728	-7564.095489	-7595.207104	-7658.377255
	-7490.20097	-7611.104194	-7542.598779	-9236.54889	-9177.303937
	-9333.874386	-9084.091979	-8940.804415	-9029.936207	-8891.348981
	-8806.777731	-8761.888054	-8640.165796	-8564.546863	-8681.527876
	-8454.716507	-8525.881199	-8417.870707	-8351.725694	-7353.039888
	-7296.176929	-7261.922919	-7198.892795	-8254.798992	-8315.984428
	-8219.140898	-8163.557445	-8077.354561	-8127.113784	-8039.242962
	-7995.907837	-7918.783738	-7875.068198	-7845.730094	-7955.35931
	-7389.836376	-7325.782118	-7468.918568	-7410.79948	-7710.412805
	-7724.550844	-7776.44826	-7798.195177	-7586.146119	-7647.146617
	-7527.08422	-7585.186058	-7518.650465	-7653.652322	-7453.899517
	-9429.125095	-9269.608698	-9359.904614	-9521.823015	-9118.739575
	-9206.511585	-9061.492189	-8976.742566	-8925.255434	-8796.615289
	-8718.035636	-8843.350753	-8599.635281	-8675.188982	-8559.730299
	-8487.714445	-6984.801495	-7164.664815	-7061.05815	-7095.124657
	-8381.324722	-8449.945	-8344.544365	-8279.937573	-7305.162083
	-7214.666862	-7137.871565	-7234.841774	-8089.266325	-8243.1471
	-8144.866305	-8182.677873	-8049.549656	-7956.728799	-7912.320203
	-7999.200977	-7778.210946	-7828.344326	-7747.176042	-7866.346227
	-7368.34565	-7291.28421	-7446.127243	-7375.333719	-7592.56436
	-7608.61785	-7668.703918	-7692.300858	-7446.872056	-7518.490206
	-7526.843561	-9611.376062	-9697.466613	-9448.007631	-9533.141374
	-9292.616152	-9376.53979	-9227.766806	-9145.535682	-9087.278211
	-8954.210053	-8875.784703	-9006.743722	-6950.929945	-6834.090235
	-6743.585981	-6867.643263	-8751.602181	-8828.184591	-8707.988371
	-8633.646235	-8593.177881	-8520.844273	-8482.302968	-8412.496202
	-7015.43686	-6924.874161	-7118.166532	-7034.582394	-8205.423371
	-8307.500644	-8374.788397	-8269.515232	-7285.082101	-7196.110591
	-7105.647174	-7201.421483	-8105.540623	-8166.172422	-8007.706092
	-8064.072793	-7817.184302	-7863.247643	-7911.584369	-7963.18365
	-7666.536591	-7724.412061	-7633.331338	-7764.36981	-7370.034411
	-7380.552562	-7544.015568	-7474.608891	-7456.273459	-7569.888865
	-7287.793818	-9779.729894	-9693.606346	-9857.995807	-9615.159623
	-6710.402223	-6579.702167	-6474.072233	-6612.413769	-9457.799777
	-9536.073944	-9385.715904	-9308.062937	-9243.015409	-9107.504326
	-9031.795688	-9166.164991	-8904.129282	-8978.887299	-8856.092147
	-8782.560323	-6906.315049	-6808.492347	-6685.348103	-6790.588953
	-8624.832897	-8738.577221	-8665.993926	-8553.555484	-8404.966743
	-8336.523073	-8443.943751	-8514.074471	-7000.153435	-7101.207042
	-6895.318947	-7003.644507	-8296.980072	-8125.056743	-8230.328235
	-8189.192235	-7106.014868	-7299.451387	-7212.672875	-7199.848207
	-7973.163621	-8020.159386	-8081.407963	-7915.665717	-7811.428484
	-7864.588507	-7707.616255	-7755.59747	-7537.29558	-7501.716828
	-7604.302605	-7646.451806	-7320.22139	-7428.438034	-7400.107345
	-9932.103237	-9839.278355	-10002.00394	-9768.368945	-6328.415521
	-6441.894829	-6296.849119	-6175.400812	-9611.032684	-9682.529217
	-9532.227216	-9460.547045	-6418.077815	-6668.129344	-6538.744029
	-6555.234669	-9388.856527	-9252.359458	-9181.257455	-9317.326956
	-9051.835404	-9122.585866	-8998.698489	-8928.465652	-8695.849205
	-8765.396824	-8810.134632	-8880.122064	-6778.76828	-6892.741658
	-6658.760479	-6780.387373	-8653.577612	-8543.185669	-8474.313131
	-8584.196287	-8433.438152	-8323.178622	-8255.72551	-8364.995192
	-7021.114118	-7119.989176	-6899.647069	-7006.008167	-8034.834727
	-8099.157223	-8211.980248	-8145.713879	-7143.142189	-7234.662411
	-7349.787557	-7265.395001	-7868.245483	-7922.736928	-7809.602597
	-7984.673236	-7580.574537	-7509.516783	-7387.679696	-7695.441507
	-7630.432235	-7750.145605	-7465.226166	-10067.70161	-9969.339397
	-10129.24078	-9906.246768	-9750.371886	-9814.559649	-9665.461896
	-9600.533141	-6144.513673	-5984.793679	-5847.042407	-6014.953293
	-6273.727902	-6122.127253	-6402.346338	-6258.770549	-9522.505676
	-9386.009484	-9320.729852	-9457.287494	-6394.645488	-6658.056465
	-6530.425731	-6530.207226	-9190.719093	-9255.999505	-9131.930553
	-9066.738129	-8833.322833	-9013.265951	-8947.951995	-8898.705074
	-8677.258642	-8611.213073	-8787.214568	-8721.427583	-6803.896896
	-6786.684485	-6666.94503	-6915.838271	-8567.833111	-8457.599517
	-8390.911472	-8501.297076	-8231.693501	-8279.015814	-8345.857271
	-8165.26827	-6941.140215	-7175.002635	-7045.39473	-7078.259823
	-7930.504219	-8114.837436	-8049.089975	-7994.801846	-7214.907364
	-7304.37462	-7432.973858	-7350.494107	-7685.856235	-7484.387303
	-7809.320854	-7560.252985	-7745.34686	-7871.683729	-7616.188691
	-10186.74749	-10083.92541	-10240.33007	-10028.48539	-9875.013297
	-9931.843245	-9784.675619	-9726.759419	-5817.680702	-5643.116761
	-5488.789146	-5671.660686	-9584.358598	-9642.834509	-9506.94342
	-9448.100473	-6107.977957	-5949.833487	-5963.188204	-5796.869974
	-6253.857996	-6251.910135	-6101.927936	-6395.742965	-9318.196987
	-9377.206199	-9253.388495	-9194.258291	-6406.406314	-6559.264744
	-6685.116153	-6540.240611	-9021.1342	-8961.511481	-9135.049863
	-9075.695333	-8910.609154	-8741.127632	-8801.980067	-8850.38299
	-8522.796594	-8694.081223	-8585.456054	-8632.263815	-6974.935041
	-6864.714015	-6712.187509	-6830.158388	-8475.152888	-8362.069388
	-8411.479371	-8297.7143	-8245.658859	-8180.683526	-8125.227796
	-8060.196101	-7261.789661	-7016.355348	-7166.445422	-7119.026638
	-8000.638203	-7935.848947	-7871.564884	-7807.789244	-7402.532965
	-7459.14176	-7540.787659	-7314.205489	-7675.95771	-7738.21547
	-7600.572005	-10290.19584	-10183.86447	-10336.49182	-10135.59885
	-5461.132498	-5271.704477	-5100.724113	-5298.480048	-9985.055024
	-10034.83605	-9889.983593	-9838.941852	-9697.912429	-9749.655121
	-9614.688884	-9562.412096	-5784.347799	-5611.417819	-5623.146819
	-5441.993807	-9432.955979	-9485.441199	-9361.969492	-9309.308074
	-6104.68968	-5948.122809	-5779.885252	-5944.607436	-6426.218678
	-6285.789823	-6265.328246	-6116.856146	-9077.625079	-9191.157963
	-9243.966603	-9130.675304	-6454.584723	-6622.763756	-6587.074505
	-6747.410841	-8914.015027	-8859.786379	-9021.1461	-8967.577264
	-8808.038986	-8701.721574	-8645.341613	-8752.765404	-8536.119572
	-8424.26264	-8593.909487	-8483.353814	-6954.736419	-6789.717645
	-7064.213001	-6906.697253	-8369.251022	-8308.74729	-8189.134308
	-8250.732709	-7935.68474	-8064.802335	-7998.724736	-8127.393496
	-7116.915572	-7219.143008	-7370.926895	-7275.692497	-7725.115637
	-7801.521043	-7864.697292	-7518.84913	-7662.560174	-7580.278446
	-7430.268672	-10379.47161	-10270.43494	-10419.30078	-10228.66755
	-10081.25021	-10124.53137	-9982.119493	-9937.532994	-5074.896369
	-4870.714782	-4683.174693	-4895.623069	-5431.101098	-5243.325256
	-5057.481848	-5253.442532	-9798.138718	-9843.474322	-9709.554762
	-9663.616727	-9411.337676	-9534.710029	-9580.827826	-9457.595315
	-5784.131435	-5612.636459	-5428.132177	-5607.744631	-9339.695053
	-9226.686029	-9180.378477	-9293.463595	-5960.958021	-5982.448884
	-6137.913118	-5797.500907	-6314.647208	-6350.86471	-6490.647763
	-6167.060686	-9117.766266	-8964.762429	-9011.776185	-9071.20835
	-6533.155353	-6713.210082	-6665.297117	-6837.828118	-8803.424599
	-8754.55804	-8907.481757	-8859.638109	-8648.051614	-8590.839715
	-8698.324196	-8539.081259	-8364.645805	-8309.510172	-8479.951676
	-8426.457318	-7173.17219	-7063.001961	-7007.328575	-6890.026123
	-8059.915296	-8187.430662	-8244.272149	-8118.169106	-7986.05211
	-7926.506552	-7847.561892	-7787.237516	-7394.325105	-7491.018697
	-7231.244595	-7334.544988	-7641.962352	-7551.552079	-7702.757184
	-10456.25159	-10345.16362	-10490.49338	-10309.11539	-10164.77966
	-10202.25032	-10062.21648	-10023.48927	-4659.249153	-4440.530277
	-4236.657254	-4463.518811	-9885.802983	-9925.262593	-9792.382742
	-9752.319287	-5048.189035	-4845.647371	-4643.57471	-4854.192561
	-5433.665397	-5247.173136	-5046.606064	-5241.100633	-9540.912612
	-9500.669739	-9623.923204	-9664.105596	-9422.776512	-9309.556037
	-9269.692335	-9382.762874	-5648.656667	-5626.534201	-5447.943165
	-5819.393767	-9200.634954	-9095.106434	-9055.230998	-9160.874892
	-6011.842151	-6203.358872	-6047.999611	-5848.826316	-6393.263061
	-6580.770338	-6245.400217	-6440.318924	-8889.44224	-8848.441947
	-8991.824456	-8951.521067	-6631.686742	-6944.995255	-6818.892815
	-6764.902306	-8744.523564	-8682.01993	-8638.586889	-8786.6326
	-8462.740231	-8574.430716	-8415.879293	-8529.327987	-8223.69258
	-8297.273015	-8346.091892	-8172.992319	-7000.978707	-7289.925438
	-7177.477902	-7120.16505	-8095.033026	-7959.622364	-8042.414934
	-7905.348274	-7667.759999	-7511.209866	-7761.467674	-7817.276023
	-7453.573041	-7610.8917	-7347.633496	-10522.29725	-10409.67015
	-10551.82631	-10378.53093	-10237.0625	-10269.4739	-10131.62709
	-10098.07105	-4214.665882	-3981.704648	-3761.820814	-4002.756955
	-9962.032309	-9996.260355	-9864.333531	-9829.543953	-4635.832305
	-4418.721463	-4200.721118	-4425.748051	-9701.550049	-9736.389349
	-9613.018871	-9578.208729	-5053.234747	-4851.834503	-4635.528967
	-4844.760633	-5470.292653	-5284.254813	-5261.850729	-5068.159858
	-9494.303578	-9380.358321	-9346.341356	-9459.909176	-9131.606104
	-9164.886325	-9237.211895	-9270.763838	-5678.114463	-5884.800951
	-5713.696379	-5499.576394	-8926.655426	-8960.113974	-9061.727917
	-9028.504602	-6089.63005	-6135.186393	-6291.824975	-5925.79223
	-6340.776675	-6490.372577	-6684.60017	-6541.968647	-8824.663495
	-8858.749934	-8756.285763	-8721.274517	-6737.771638	-6927.7084
	-7056.810173	-6873.58586	-8543.078366	-8505.198234	-8615.125121
	-8651.461427	-8311.701404	-8390.402919	-8430.125803	-8270.040768
	-8143.34926	-8009.941629	-8187.11014	-8055.747792	-7233.523555
	-7403.448883	-7287.31472	-7110.982987	-7917.226487	-7869.350131
	-7721.477566	-7771.198012	-7566.113026	-7617.566218	-7456.204113
	-10579.33748	-10465.55692	-10604.9817	-10438.53525	-10299.61044
	-10327.7191	-10191.78618	-10162.68428	-9896.544004	-10028.14324
	-10057.82807	-9926.720217	-3741.765804	-3494.909979	-3259.396318
	-3514.033508	-3729.524463	-4194.471299	-3963.077108	-3968.641706
	-9768.818624	-9798.97895	-9675.239166	-9645.189858	-4643.086243
	-4426.997655	-4419.069573	-4195.354686	-9555.656693	-9440.541917
	-9411.622361	-9526.16812	-5090.648502	-4867.053744	-4889.463464
	-4658.451568	-5534.763062	-5313.386076	-5347.98948	-5119.44481
	-9329.659719	-9222.641704	-9301.519101	-9195.138146	-9118.675133
	-8990.104348	-9091.711958	-9016.79991	-5754.034419	-5970.449469
	-5574.249997	-5797.5906	-8889.059891	-8814.474434	-8915.821901
	-8787.317814	-6390.996446	-6231.638588	-6182.988943	-6016.90631
	-6593.544856	-6440.797865	-6790.107625	-6643.920845	-8683.514321
	-8711.480206	-8605.609196	-8576.535173	-7029.342614	-6840.202871
	-7162.662675	-6979.919179	-8495.750648	-8348.676951	-8380.913599
	-8465.202309	-8096.868686	-8260.263619	-8133.097969	-8226.081418
	-7960.451154	-7816.555149	-7998.867324	-7857.126238	-7337.828186
	-7664.844763	-7550.046782	-7384.46425	-7707.59516	-7505.306201
	-7210.810328	-10628.99435	-10514.33818	-10651.51128	-10490.69243
	-3241.262451	-2980.890867	-2730.156348	-2998.104786	-10353.92448
	-10378.45463	-10244.1148	-10218.76476	-9980.888692	-9954.659383
	-10085.51395	-10111.33959	-9827.066901	-9853.221905	-9728.963079
	-9702.986287	-3724.711018	-3479.381334	-3230.692274	-3483.534997
	-4203.711153	-3973.251591	-3726.709737	-3964.575043	-9608.306554
	-9491.691096	-9467.077811	-9582.985994	-4680.844119	-4464.807864
	-4442.580528	-4219.374134	-9247.545542	-9379.035729	-9270.206781
	-9355.437848	-4708.926442	-4917.982384	-5153.504201	-4951.338126
	-5191.187015	-5427.881736	-5386.655001	-5616.72163	-9061.457239
	-9040.496586	-9142.889687	-9164.58909	-8939.29991	-8858.390078
	-8838.095684	-8959.76846	-5842.702063	-6063.975907	-5660.339609
	-5888.050113	-8630.590124	-8735.577762	-8756.091144	-8651.656059
	-6279.639746	-6489.184337	-6110.054406	-6325.922963	-6691.85821
	-6887.3286	-6534.872633	-6736.60499	-8521.908705	-8543.929418
	-8408.595043	-8431.857452	-7116.640339	-6930.586158	-7254.936248
	-7075.075133	-8191.094706	-8164.488747	-8289.678374	-8314.509538
	-7923.529012	-8032.338173	-7892.813186	-8060.945105	-7590.151661
	-7294.474043	-7745.475795	-7778.428003	-7625.330496	-7464.054331
	-7426.619707	-10672.74314	-10557.40072	-10692.81003	-10536.45552
	-2713.922826	-2440.429463	-2174.88803	-2455.75346	-10401.42815
	-10423.04981	-10289.95891	-10267.70037	-3227.268198	-2968.389195
	-2971.171205	-2704.994007	-10158.11245	-10028.13945	-10005.21915
	-10135.49697	-9877.630261	-9900.423798	-9775.537552	-9752.975172
	-9653.681581	-9535.358465	-9514.292445	-9631.825405	-3735.779772
	-3491.332102	-3481.968361	-3230.336493	-4241.525763	-3989.08675
	-4011.033914	-3751.664409	-9420.601869	-9309.466237	-9290.715099
	-9400.701117	-4268.781868	-4492.543475	-4741.656751	-4524.519787
	-9201.525056	-9079.949756	-9184.059966	-9096.285235	-4777.394492
	-5026.855511	-4988.109913	-5231.231935	-5511.952417	-5470.054805
	-5704.007117	-5271.860644	-8977.536424	-8992.885622	-8875.725658
	-8890.365062	-8773.321981	-8787.592764	-8683.414408	-8669.181133
	-6154.257157	-5932.231898	-5974.298885	-5746.225893	-8451.01513
	-8562.077642	-8576.682343	-8466.311616	-6409.361911	-6369.371916
	-6195.43608	-6577.250807	-6777.389559	-6969.596794	-6813.857475
	-6615.564737	-8213.138028	-8334.955433	-8351.317212	-8230.833653
	-7153.563003	-7185.711664	-7329.247387	-7003.933565	-7949.387167
	-8084.787967	-7970.532183	-8104.109786	-7359.090523	-7524.113566
	-7806.411984	-7655.56616	-7680.878413	-7496.541058	-7829.584085
	-2160.538829	-1874.323588	-1594.380012	-1887.768473	-10711.89774
	-10595.98811	-10730.11144	-10577.13993	-10443.43003	-10310.78445
	-10462.74895	-10330.55548	-2702.926528	-2430.904606	-2432.338755
	-2153.230622	-10199.3678	-10069.68202	-10049.48088	-10179.36529
	-3240.07874	-2982.063286	-2972.031283	-2707.04489	-9921.77221
	-9941.796686	-9816.205705	-9796.455329	-9693.091381	-9572.964613
	-9554.761071	-9674.062227	-9455.932029	-9342.181974	-9326.48703
	-9438.96335	-3773.518087	-3529.025368	-3507.373231	-3256.170409
	-4037.926161	-4068.517616	-4300.114782	-3799.940351	-9110.678483
	-9231.451635	-9123.45815	-9217.256739	-4333.912604	-4595.608008
	-4814.944579	-4559.33095	-9006.129918	-9017.531496	-8902.664088
	-8912.902689	-5104.521996	-5066.03159	-5312.075771	-4852.612939
	-5552.281866	-5786.229136	-5590.217787	-5350.499501	-8799.238228
	-8703.514828	-8694.768704	-8808.580698	-8486.795493	-8588.074937
	-8596.612753	-8478.143553	-6233.09822	-6013.267233	-6048.635828
	-5823.009209	-8244.521344	-8373.062887	-8363.899179	-8254.494257
	-6445.257179	-6649.545621	-6266.631205	-6476.817132	-7033.515117
	-6845.660385	-6678.897576	-6872.764848	-8130.286068	-7999.749394
	-8119.16295	-7987.227983	-7058.288306	-7384.064687	-7235.450458
	-7212.96936	-7848.115697	-7717.472817	-7701.441285	-7862.298608
	-7546.822857	-7564.889022	-7404.281714	-1581.91215	-1283.378299
	-989.422764	-1294.938828	-2152.503779	-1867.754227	-1867.847337
	-1576.217465	-10747.61391	-10631.20169	-10764.49719	-10613.91681
	-10481.10833	-10367.01888	-10349.19275	-10498.66436	-10236.21194
	-10106.61353	-10088.59828	-10218.28392	-2717.458159	-2446.311393
	-2157.676831	-2435.593635	-9960.647868	-9978.435227	-9852.079312
	-9834.604575	-3277.746042	-3019.732438	-2998.321254	-2733.793415
	-9710.931898	-9727.692359	-9605.750713	-9589.816873	-9486.395691
	-9369.89527	-9356.52093	-9471.701654	-9134.773445	-9256.115998
	-9144.948846	-9244.35011	-3584.417132	-3303.413419	-3555.110913
	-3829.924484	-4135.394591	-3861.908967	-4101.436365	-4369.051876
	-9027.38137	-8921.394722	-8928.41335	-9035.906107	-4631.894496
	-4889.503404	-4667.181643	-4403.938436	-8815.950322	-8714.679629
	-8710.065204	-8821.642615	-5386.480893	-5141.152806	-5175.217528
	-4924.365227	-5419.150759	-5624.910713	-5856.186728	-5655.973709
	-8602.646861	-8496.149858	-8492.704492	-8606.526789	-8379.160719
	-8264.839659	-8382.57066	-8261.164228	-6079.900946	-6295.868149
	-5885.28226	-6106.922931	-8013.683118	-8008.459276	-8142.128428
	-8137.814236	-6503.812531	-6526.293063	-6320.631184	-6703.624512
	-6895.15394	-6913.007291	-7078.382825	-6723.770819	-7737.162839
	-7872.429573	-7878.872122	-7729.274385	-7253.285803	-7578.544294
	-7431.399153	-7093.986653	-7588.115826	-7419.968274	-7266.744499
	-978.8522542	-668.4098868	-360.8203546	-678.0599034	-1576.832612
	-1279.775205	-1278.517461	-974.7803316	-10780.90419	-10664.01273
	-10796.91634	-10647.8202	-2168.792923	-1884.954117	-1583.085182
	-1873.504858	-10515.51086	-10531.78218	-10400.34157	-10383.97762
	-10269.63326	-10139.91361	-10123.60878	-10253.29997	-9995.290422
	-10011.31137	-9884.133726	-9868.464885	-2755.171702	-2484.117956
	-2462.842449	-2185.446493	-9743.510892	-9758.481874	-9634.768244
	-9620.604643	-3045.123986	-3332.189735	-3073.322684	-2780.227157
	-9513.137456	-9393.888597	-9382.230072	-9500.173555	-9276.980095
	-9162.432579	-9154.066617	-9266.949097	-9043.356946	-9049.918126
	-8934.211971	-8939.042633	-3894.841909	-3647.509585	-3362.577635
	-3615.618249	-3927.236571	-4201.437721	-4169.030156	-4437.772977
	-8825.95755	-8719.475565	-8717.739704	-8829.147957	-4956.655314
	-4469.431074	-4700.415039	-4730.997903	-8608.589259	-8609.151296
	-8497.22136	-8497.573638	-4985.634915	-5205.995729	-5233.201447
	-5448.232379	-5683.02508	-5910.218	-5473.36591	-5706.010436
	-8383.650635	-8382.762919	-8265.96712	-8264.828743	-8015.840503
	-8015.250626	-8143.592785	-8142.591815	-6147.984655	-5930.917932
	-6129.578844	-6340.995441	-7742.678861	-7881.981838	-7741.516867
	-7882.146014	-6739.520231	-6544.327781	-6357.085964	-6558.144615
	-6935.998361	-6751.12055	-6926.521452	-7105.365731	-7593.932842
	-7442.822156	-7438.902631	-7596.370374	-7112.836023	-7276.106292
	-7281.718935	-352.1858905	-30.2603133	290.5888357	-37.95003819
	-976.7550517	-667.8160481	-665.182616	-349.763302	-1594.960113
	-1298.866066	-984.1273063	-1286.620343	-10679.76322	-10812.66051
	-10695.28205	-10828.21064	-10547.56569	-10562.97684	-10431.40422
	-10416.07378	-1612.031092	-2206.750411	-1923.123807	-1901.846249
	-10300.50918	-10170.45001	-10155.4344	-10285.34503	-10026.61229
	-10041.28047	-9913.216143	-9898.945016	-9772.720605	-9786.309303
	-9660.891555	-9648.083724	-2508.980745	-2808.000822	-2536.299226
	-2231.377185	-9537.087804	-9415.188907	-9404.766243	-9525.414082
	-3133.196441	-3103.054891	-3393.592657	-2837.066062	-9177.254497
	-9295.209588	-9170.06917	-9286.366544	-9055.793346	-8946.57943
	-8943.090577	-9061.124686	-8831.468474	-8833.122534	-8720.216829
	-8720.155653	-3423.856024	-3678.824042	-3708.751668	-3958.381859
	-4498.465541	-4231.676772	-3987.273062	-4259.247985	-8608.513045
	-8495.511954	-8492.643092	-8606.944327	-4524.255698	-4758.328071
	-4782.205446	-5011.115827	-8380.241693	-8257.338984	-8261.875347
	-8376.412124	-5032.841617	-5256.560741	-5276.08801	-5494.547354
	-5511.784874	-5724.897211	-5739.850819	-5947.512546	-8007.438358
	-8139.481578	-8134.623097	-8012.357398	-7875.115305	-7741.0667
	-7736.999094	-7879.731087	-6162.279189	-6172.722151	-6369.124409
	-5960.190188	-7595.793524	-7441.406059	-7592.583588	-7443.540911
	-6574.183729	-6567.990237	-6377.402557	-6758.861257	-6941.750898
	-6763.085505	-7117.430889	-7283.117005	-7283.931349	-7116.738614
	-6944.132983	297.2241696	630.1804271	963.9052798	624.5253296
	-353.1292753	-32.74878857	-28.70220092	297.9538244	-996.8322581
	-688.9193839	-361.6716989	-675.8017363	-10859.14452	-10710.56045
	-10843.68196	-10725.78469	-1633.407436	-1337.657512	-1316.225378
	-1014.4311	-10578.0987	-10593.03128	-10460.99216	-10446.31191
	-10329.61956	-10198.99059	-10184.89092	-10315.24582	-1657.806809
	-1947.652317	-2258.389565	-1974.340663	-10055.415	-10069.09385
	-9940.060718	-9926.832872	-9799.343466	-9811.895415	-9684.841988
	-9673.047653	-9558.990865	-9434.595753	-9425.037481	-9548.256584
	-2564.852786	-2866.49908	-2593.591922	-2286.432239	-9311.697246
	-9190.441953	-9183.963649	-9303.62744	-3190.452964	-3162.570847
	-3452.733661	-2895.024259	-9066.067418	-8949.627696	-9070.726113
	-8952.4278	-8834.312863	-8835.193752	-8718.57641	-8719.557912
	-8604.696088	-8484.69831	-8601.984685	-8488.989871	-4013.544982
	-3761.520713	-3479.329913	-3736.455745	-4036.680104	-4304.763099
	-4283.653303	-4546.686524	-8251.65071	-8371.566489	-8365.980313
	-8244.98248	-4565.587674	-4802.447319	-5050.866465	-4819.12113
	-8120.953558	-8000.936653	-8128.340326	-7993.069483	-5291.823929
	-5525.248766	-5303.968011	-5065.264982	-5751.06326	-5758.811402
	-5969.194951	-5535.174038	-7723.053656	-7860.667617	-7730.905892
	-7868.644892	-7579.704757	-7436.822526	-7430.100456	-7587.100288
	-6183.219944	-5974.848012	-6382.218043	-6179.594898	-7273.864623
