5000	
	6.986268896e-05	6.985989874e-05	6.898159734e-05	6.8715783e-05	6.815281028e-05
	6.735670882e-05	6.758860226e-05	6.628385484e-05	6.730101725e-05	6.564663941e-05
	6.722894878e-05	6.538493265e-05	6.729866996e-05	6.53882827e-05	6.744750284e-05
	6.555322522e-05	6.762972195e-05	6.580013934e-05	6.781549187e-05	6.607390446e-05
	6.798739644e-05	6.633996486e-05	6.813671326e-05	6.657897261e-05	6.826022894e-05
	6.678186967e-05	6.835785881e-05	6.694590568e-05	6.843102954e-05	6.707176904e-05
	6.848167549e-05	6.716168293e-05	6.851167479e-05	6.72182576e-05	6.852257662e-05
	6.724387132e-05	6.851551015e-05	6.724039815e-05	6.849120388e-05	6.720914939e-05
	6.845006821e-05	6.715094058e-05	6.839230207e-05	6.706622442e-05	6.831799491e-05
	6.695524898e-05	6.822722341e-05	6.681822399e-05	6.812016037e-05	6.665549965e-05
	6.799720613e-05	6.646776747e-05	6.785914152e-05	6.625628535e-05	6.770729737e-05
	6.602312278e-05	6.754373554e-05	6.577141854e-05	6.737143419e-05	6.550564014e-05
	6.719446595e-05	6.523182928e-05	6.701815283e-05	6.49578127e-05	6.684917505e-05
	6.469335002e-05	6.669560405e-05	6.445018242e-05	6.656682126e-05	6.424193641e-05
	6.647328204e-05	6.40838349e-05	6.642608175e-05	6.399217095e-05	6.643630121e-05
	6.398351364e-05	6.651410995e-05	6.407362003e-05	6.666766495e-05	6.427605298e-05
	6.690181095e-05	6.460049837e-05	6.72167565e-05	6.505085756e-05	6.760670221e-05
	6.562315226e-05	6.805891916e-05	6.630352479e-05	6.855281381e-05	6.706636531e-05
	6.906028817e-05	6.787314988e-05	6.954478124e-05	6.86715598e-05	6.996253629e-05
	6.939558175e-05	7.026712603e-05	6.996985328e-05	7.033599448e-05	7.033567535e-05
	6.865640089e-05	6.886533178e-05	6.693706594e-05	6.686381533e-05	6.521500997e-05
	6.511698496e-05	6.384719461e-05	6.353413869e-05	6.300407292e-05	6.239804123e-05
	6.262693735e-05	6.176494513e-05	6.258944521e-05	6.154368699e-05	6.276700594e-05
	6.16080271e-05	6.306005948e-05	6.184397979e-05	6.339719958e-05	6.216374477e-05
	6.373166355e-05	6.250608148e-05	6.403561596e-05	6.283186532e-05	6.429450932e-05
	6.311846897e-05	6.450231189e-05	6.335450719e-05	6.465791726e-05	6.35355884e-05
	6.476266931e-05	6.366121124e-05	6.481880965e-05	6.373269805e-05	6.482860475e-05
	6.375194736e-05	6.479393841e-05	6.372077691e-05	6.471620115e-05	6.364066213e-05
	6.459635818e-05	6.351272446e-05	6.443511919e-05	6.333786975e-05	6.423316676e-05
	6.31170148e-05	6.399142258e-05	6.285136701e-05	6.371134227e-05	6.254273806e-05
	6.33952317e-05	6.2193879e-05	6.304657673e-05	6.18088246e-05	6.267037427e-05
	6.139323221e-05	6.227344801e-05	6.095469656e-05	6.186472721e-05	6.050301819e-05
	6.145546128e-05	6.005039931e-05	6.105933976e-05	5.961153874e-05	6.069248462e-05
	5.920359723e-05	6.037328445e-05	5.88460093e-05	6.01220429e-05	5.856012411e-05
	5.996042174e-05	5.836866669e-05	5.99106556e-05	5.82950086e-05	5.999452046e-05
	5.836223264e-05	6.023200535e-05	5.859194622e-05	6.06396588e-05	5.900278866e-05
	6.122849315e-05	5.960851005e-05	6.200148447e-05	6.041555561e-05	6.295045769e-05
	6.141995966e-05	6.405282761e-05	6.260372176e-05	6.526768867e-05	6.393045433e-05
	6.653339386e-05	6.534168644e-05	6.77649276e-05	6.67538052e-05	6.886141768e-05
	6.806326408e-05	6.971845614e-05	6.916146137e-05	7.026803982e-05	6.997703612e-05
	6.698885007e-05	6.772734879e-05	6.488389958e-05	6.471063825e-05	6.342171259e-05
	6.328545195e-05	6.206266551e-05	6.207024558e-05	6.099765041e-05	6.093899288e-05
