5000	
	7.038900618e-05	7.038898052e-05	7.031260599e-05	7.029297259e-05	7.020810915e-05
	7.01394207e-05	7.009557792e-05	6.995778586e-05	6.998832308e-05	6.977541949e-05
	6.989317706e-05	6.960794921e-05	6.981286354e-05	6.946296367e-05	6.974768648e-05
	6.93427339e-05	6.969652508e-05	6.924645194e-05	6.965750039e-05	6.917153725e-05
	6.962841056e-05	6.911457794e-05	6.960702667e-05	6.907192207e-05	6.959127957e-05
	6.904006619e-05	6.957936783e-05	6.901588008e-05	6.956980785e-05	6.89967244e-05
	6.956144441e-05	6.898049109e-05	6.955343568e-05	6.896559452e-05	6.954522355e-05
	6.895093201e-05	6.953649724e-05	6.893582876e-05	6.95271555e-05	6.89199772e-05
	6.951727098e-05	6.890337783e-05	6.950705878e-05	6.888628554e-05	6.949684977e-05
	6.886916323e-05	6.948706879e-05	6.885264322e-05	6.947821682e-05	6.883749547e-05
	6.947085622e-05	6.882460108e-05	6.946559747e-05	6.881492923e-05	6.946308643e-05
	6.880951545e-05	6.946399053e-05	6.880943924e-05	6.946898316e-05	6.881579943e-05
	6.947872524e-05	6.882968558e-05	6.949384337e-05	6.885214464e-05	6.951490449e-05
	6.888414187e-05	6.954238695e-05	6.892651622e-05	6.957664846e-05	6.89799302e-05
	6.961789196e-05	6.904481554e-05	6.96661304e-05	6.912131593e-05	6.97211523e-05
	6.920922924e-05	6.978248919e-05	6.930795138e-05	6.984938806e-05	6.941642506e-05
	6.992078679e-05	6.953309439e-05	6.999529959e-05	6.965586964e-05	7.007119667e-05
	6.978209526e-05	7.014640526e-05	6.990853039e-05	7.02184602e-05	7.003131237e-05
	7.028452948e-05	7.01459368e-05	7.034126035e-05	7.024720357e-05	7.038494531e-05
	7.032932175e-05	7.041251132e-05	7.038678662e-05	7.041696274e-05	7.041693045e-05
	7.029171439e-05	7.031055536e-05	7.008854114e-05	7.008648423e-05	6.982359392e-05
	6.980307352e-05	6.952542222e-05	6.947278025e-05	6.922830973e-05	6.912832163e-05
	6.895442622e-05	6.879902501e-05	6.871528115e-05	6.850297965e-05	6.851458541e-05
	6.824838895e-05	6.835124765e-05	6.803663202e-05	6.822139712e-05	6.786487548e-05
	6.811983498e-05	6.772801238e-05	6.804097205e-05	6.761998247e-05	6.797943512e-05
	6.753464174e-05	6.793042234e-05	6.746629847e-05	6.788988891e-05	6.741001637e-05
	6.785461365e-05	6.736175425e-05	6.782218834e-05	6.731839632e-05	6.779095948e-05
	6.727771242e-05	6.775994516e-05	6.723827802e-05	6.772874295e-05	6.719937534e-05
	6.769743925e-05	6.716089043e-05	6.766652641e-05	6.712321534e-05	6.763683033e-05
	6.70871605e-05	6.760944894e-05	6.705387872e-05	6.758570026e-05	6.702480041e-05
	6.756707757e-05	6.700157764e-05	6.755520894e-05	6.698603436e-05	6.755181817e-05
	6.698011945e-05	6.755868427e-05	6.698585935e-05	6.7577597e-05	6.700530757e-05
	6.761030643e-05	6.70404884e-05	6.765846499e-05	6.709333293e-05	6.772356105e-05
	6.716560613e-05	6.780684386e-05	6.725882425e-05	6.790924028e-05	6.737416261e-05
	6.80312648e-05	6.751235491e-05	6.817292472e-05	6.767358565e-05	6.83336239e-05
	6.785737871e-05	6.851206769e-05	6.806248501e-05	6.870617492e-05	6.828677468e-05
	6.891299613e-05	6.852713593e-05	6.912865076e-05	6.877939037e-05	6.934826485e-05
	6.90382198e-05	6.956595504e-05	6.92971343e-05	6.977478014e-05	6.954845438e-05
