15000	
	136.1197697	68.63592146	158.982021	136.1197453	161.639248
	78.52637724	97.42172755	120.6767881	215.6012221	133.6122758
	111.1712141	73.20506257	36.83635191	153.3649997	208.214905
	157.9363484	47.28649666	121.923455	79.2878383	162.8015056
	182.6584326	170.7152775	61.9877921	155.0063228	122.01632
	155.9641073	159.0628055	168.8816385	104.5268979	164.0202971
	141.590525	140.4355142	139.6600554	156.9943958	128.4861242
	156.6450423	143.4814184	121.6165863	122.6575192	140.0662979
	135.1085677	140.7236525	134.5079338	102.7713677	106.7394324
	121.5115634	129.9887715	121.6854423	120.0533714	85.63950397
	91.68107471	103.3964191	118.2803805	102.7450269	103.7928287
	70.94894789	77.77673583	86.87757486	103.7788483	85.58873005
	87.91568607	58.82844942	65.37032354	72.48171283	88.91682289
	70.90586515	73.5411304	49.09002962	54.66378641	60.33622982
	75.05144075	58.80289525	61.09019472	41.41430327	45.69435353
	50.33668414	62.7977747	49.08143184	50.58195397	35.4571801
	38.38452442	42.27135936	52.31380161	41.41867846	41.83501777
	30.90522706	32.60372544	35.90138373	43.50959853	35.47049884
	34.5955952	27.49852562	28.21832905	31.00868765	36.18626416
	30.92457652	28.61135901	25.03552854	25.11956739	27.41815418
	30.12085024	27.52219627	23.67163058	23.36845191	23.22576313
	24.99944672	25.11474071	25.06269198	19.62822892	22.39438216
	22.46202206	23.6521744	21.01962831	23.39876344	16.4058756
	22.04513059	22.73463858	23.28284857	17.75004148	22.42763183
	14.00159068	22.27797424	23.92391274	23.78778318	15.28380629
	22.08098088	12.45796697	23.06874135	25.900538	25.05224559
	13.64137342	22.31579766	11.79124859	24.40778573	28.54766969
	26.96204275	12.83219319	23.10756481	11.90838512	26.29831107
	31.77236971	29.41564269	12.78891868	24.44633806	12.61052696
	28.75578239	35.50507057	32.32983261	13.35599634	26.33515991
	13.69304893	31.80705206	39.693064	35.63969444	14.35685228
	28.78954572	15.04581779	35.48809861	44.29303975	39.29661955
	15.68035009	31.83667361	16.71330882	39.83956027	49.26495691
	43.26729783	17.34170659	35.51317489	18.92922058	44.89940576
	54.56785816	47.53496995	19.51880502	39.86069284	22.1117983
	50.69218904	60.15754348	52.10277952	22.5570969	44.91852854
	26.78137606	57.21457047	65.98575289	56.99765087	26.91486065
	50.71279356	33.41677991	64.41724019	72.00021655	62.27156536
	33.04860213	57.24173456	42.33879219	72.18426097	78.14470344
