5000	
	6.963980924e-05	6.963430694e-05	6.848480956e-05	6.81238099e-05	6.747487786e-05
	6.642672501e-05	6.685949085e-05	6.520275744e-05	6.661188087e-05	6.457741349e-05
	6.662376353e-05	6.441688207e-05	6.678739005e-05	6.455270447e-05	6.7021519e-05
	6.484709451e-05	6.727310717e-05	6.5204354e-05	6.751167555e-05	6.55649465e-05
	6.77223401e-05	6.589619526e-05	6.789987009e-05	6.618321475e-05	6.804432145e-05
	6.642177446e-05	6.815817507e-05	6.661322664e-05	6.824463502e-05	6.676127197e-05
	6.830672349e-05	6.687007952e-05	6.834687066e-05	6.69433237e-05	6.836678652e-05
	6.69837804e-05	6.836747992e-05	6.699324009e-05	6.834935144e-05	6.697258657e-05
	6.831232764e-05	6.692196009e-05	6.825601961e-05	6.684096364e-05	6.817987515e-05
	6.672888367e-05	6.808329957e-05	6.658490113e-05	6.796576433e-05	6.640829464e-05
	6.782694228e-05	6.619866358e-05	6.766688462e-05	6.5956193e-05	6.748623625e-05
	6.568196407e-05	6.728648291e-05	6.537830277e-05	6.707022231e-05	6.504915403e-05
	6.684144653e-05	6.470046175e-05	6.660581607e-05	6.434052747e-05	6.637089669e-05
	6.398031288e-05	6.614632116e-05	6.363364146e-05	6.594382265e-05	6.331723846e-05
	6.577707615e-05	6.305053432e-05	6.566126997e-05	6.285515243e-05	6.561235277e-05
	6.275402478e-05	6.564589911e-05	6.277008915e-05	6.577562189e-05	6.292455144e-05
	6.601150723e-05	6.323466768e-05	6.635778943e-05	6.371109195e-05	6.681071352e-05
	6.435476761e-05	6.735679905e-05	6.515368815e-05	6.797105957e-05	6.607957702e-05
	6.861710949e-05	6.708540689e-05	6.924581934e-05	6.810343574e-05	6.979734821e-05
	6.904497595e-05	7.020662825e-05	6.980578596e-05	7.030216571e-05	7.030176228e-05
	6.803024173e-05	6.829822952e-05	6.590397829e-05	6.579697077e-05	6.387128675e-05
	6.376273054e-05	6.237545638e-05	6.199783846e-05	6.156689599e-05	6.08362916e-05
	6.131515218e-05	6.02942971e-05	6.143473869e-05	6.021963042e-05	6.176516763e-05
	6.044138627e-05	6.218969591e-05	6.082063883e-05	6.263202993e-05	6.125948184e-05
	6.30473704e-05	6.169572752e-05	6.341278036e-05	6.209394139e-05	6.371909389e-05
	6.243671751e-05	6.396486857e-05	6.271761326e-05	6.415232414e-05	6.293606834e-05
	6.428485665e-05	6.309409166e-05	6.436568088e-05	6.319430837e-05	6.439720444e-05
	6.323894688e-05	6.43808449e-05	6.322942621e-05	6.43170982e-05	6.316630265e-05
	6.420574206e-05	6.304942157e-05	6.40461072e-05	6.287818161e-05	6.383738265e-05
	6.265186038e-05	6.357894531e-05	6.236997834e-05	6.327071862e-05	6.203269439e-05
	6.291356597e-05	6.164123217e-05	6.250971794e-05	6.119833209e-05	6.206322324e-05
	6.07087154e-05	6.158040387e-05	6.017953787e-05	6.107028541e-05	5.962080194e-05
	6.054496463e-05	5.904569001e-05	6.001987002e-05	5.847077784e-05	5.951386706e-05
	5.791608501e-05	5.904916303e-05	5.740492532e-05	5.865097282e-05	5.696353276e-05
	5.834692524e-05	5.662046118e-05	5.816619158e-05	5.640576391e-05	5.813832972e-05
	5.634995916e-05	5.829178296e-05	5.648273902e-05	5.865198473e-05	5.683135127e-05
	5.923885933e-05	5.741845593e-05	6.006367396e-05	5.825928809e-05	6.112480429e-05
	5.935771579e-05	6.240286218e-05	6.070121301e-05	6.385436456e-05	6.225422705e-05
	6.54067411e-05	6.395155832e-05	6.695268249e-05	6.569178077e-05	6.835772622e-05
	6.734093806e-05	6.947578621e-05	6.875039332e-05	7.02084951e-05	6.981773632e-05
	6.586813268e-05	6.68228091e-05	6.344111607e-05	6.315919903e-05	6.189655601e-05
	6.172530256e-05	6.04542214e-05	6.049008414e-05	5.938223305e-05	5.932297851e-05
	5.881397332e-05	5.852567948e-05	5.86726848e-05	5.816297169e-05	5.882132759e-05
	5.814353066e-05	5.913414966e-05	5.834431624e-05	5.951726679e-05	5.866026418e-05
	5.990833719e-05	5.901605611e-05	6.026994685e-05	5.936322453e-05	6.058198348e-05
	5.967343798e-05	6.083515365e-05	5.99317331e-05	6.102620025e-05	6.013115855e-05
	6.115473969e-05	6.026902296e-05	6.122137019e-05	6.034453358e-05	6.12266774e-05
	6.035746209e-05	6.11708251e-05	6.030751043e-05	6.10535081e-05	6.019412406e-05
	6.087412129e-05	6.00165814e-05	6.063205641e-05	5.977425004e-05	6.032707629e-05
	5.946694353e-05	5.995973826e-05	5.909533863e-05	5.95318484e-05	5.866142559e-05
	5.904692896e-05	5.816896789e-05	5.851067744e-05	5.762394573e-05	5.793138873e-05
	5.703495278e-05	5.73203058e-05	5.641351162e-05	5.669186047e-05	5.577427111e-05
	5.606376717e-05	5.513505175e-05	5.545694112e-05	5.451671431e-05	5.48952271e-05
	5.394284477e-05	5.440494684e-05	5.343927108e-05	5.401428985e-05	5.303344732e-05
	5.375258413e-05	5.275375025e-05	5.364946638e-05	5.262871945e-05	5.373394952e-05
	5.268624586e-05	5.403330208e-05	5.295264498e-05	5.457162028e-05	5.345149903e-05
	5.536778942e-05	5.420201748e-05	5.643262028e-05	5.521666638e-05	5.776456504e-05
	5.649759821e-05	5.934421767e-05	5.803182957e-05	6.112692335e-05	5.978486485e-05
	6.303704539e-05	6.169502653e-05	6.496510213e-05	6.367101857e-05	6.67876797e-05
	6.560660645e-05	6.841175844e-05	6.74206386e-05	6.982762053e-05	6.912276198e-05
	6.377424775e-05	6.548076708e-05	6.083818893e-05	6.057315845e-05	6.01407659e-05
	5.95883498e-05	5.946489683e-05	5.934699775e-05	5.856329565e-05	5.870178843e-05
	5.782288708e-05	5.79056995e-05	5.741789824e-05	5.73253777e-05	5.731618593e-05
	5.704917974e-05	5.742220951e-05	5.701894869e-05	5.764386507e-05	5.714504771e-05
	5.791183979e-05	5.735029878e-05	5.817990383e-05	5.757945856e-05	5.841976373e-05
	5.779676078e-05	5.861522888e-05	5.798054989e-05	5.875749794e-05	5.81182618e-05
	5.884185574e-05	5.820268132e-05	5.886560875e-05	5.822948429e-05	5.882693265e-05
	5.819579314e-05	5.872434324e-05	5.809944508e-05	5.855657005e-05	5.793873263e-05
	5.832268371e-05	5.771244575e-05	5.802237925e-05	5.742010148e-05	5.765635112e-05
	5.706228433e-05	5.722671458e-05	5.66410429e-05	5.673743662e-05	5.616029906e-05
	5.619474116e-05	5.562623051e-05	5.560745301e-05	5.504758862e-05	5.498724342e-05
	5.443591402e-05	5.434874219e-05	5.380561564e-05	5.370948838e-05	5.317388679e-05
	5.308970517e-05	5.2560446e-05	5.251190432e-05	5.198711086e-05	5.200034777e-05
	5.14772351e-05	5.158041251e-05	5.105505817e-05	5.127791185e-05	5.074502402e-05
	5.111842074e-05	5.05711202e-05	5.112662003e-05	5.055626175e-05	5.132564012e-05
	5.072171007e-05	5.173630319e-05	5.108645398e-05	5.237613406e-05	5.166644672e-05
	5.325786818e-05	5.247350077e-05	5.438730214e-05	5.351370961e-05	5.576009167e-05
	5.47851634e-05	5.735798427e-05	5.627528789e-05	5.914458451e-05	5.795814122e-05
	6.106515174e-05	5.979472708e-05	6.305430904e-05	6.174007776e-05	6.506861916e-05
	6.376813802e-05	6.713543424e-05	6.591277743e-05	6.934716807e-05	6.830688959e-05
