10201	
	2.723181179e-29	1.363394864e-29	-0.04096278013	-2.441176827e-33	5.451875996e-29
	5.429582472e-29	-0.02040046914	-0.06655960134	-1.33448835e-31	-7.610496791e-33
	2.714771346e-29	-0.08313424096	5.419320396e-29	-0.05909161395	-0.1610457427
	-0.2517180828	-0.3689473521	-0.1759857262	-0.3255797852	-4.883277037e-31
	-1.542634242e-31	2.715379235e-29	-0.1237218385	5.426230057e-29	-0.1063605217
	-0.4063638561	-0.7182576014	-0.3356524864	-0.552817292	-0.9806400255
	-0.9451549035	-0.6449778931	-0.5050790576	-9.316264574e-31	-3.46564494e-31
	-0.7105459219	2.726053401e-29	-0.1357396164	-0.144301052	5.455831003e-29
	-0.4635122552	-0.5079544833	-0.9775223541	-0.8601081966	-1.800020519
	-1.212464109	-1.442998771	-1.415134578	-1.361337823	-0.9360649884
	-1.778382259	-1.947074424	-5.861375834e-31	-1.432759594e-30	-1.174858526
	2.748647641e-29	5.509328464e-29	-0.1500469789	-0.1534815886	-0.5410906292
	-0.5645638572	-1.142769971	-1.071182367	-1.790955782	-2.132118417
	-1.63562965	-2.410867545	-2.462351955	-2.906751625	-3.183692293
	-2.527371779	-2.681050079	-2.220043884	-3.143687508	-1.422740251
	-8.41557681e-31	-1.676892188	-1.953743499e-30	2.783115338e-29	-0.153724707
	5.585773334e-29	-0.1546969698	-0.5783752059	-0.5841002501	-1.224983006
	-1.193568037	-2.637186843	-1.910808386	-1.996860588	-2.81310734
	-3.280425298	-3.585029214	-4.224311968	-3.748648325	-3.949713688
	-4.642953358	-3.787333342	-4.750860996	-3.638028719	-4.450829475
	-1.935069665	-3.154508152	-2.483798762e-30	-2.196645874	-1.103804221e-30
	2.828656702e-29	-0.146140556	5.683056846e-29	-0.1508599686	-0.5812195028
	-0.5717379817	-1.234935191	-1.238332589	-3.022850357	-2.940716385
	-2.051111462	-2.075835473	-3.823100404	-3.997214132	-4.918014326
	-4.613013625	-5.577883832	-5.22644699	-6.274043886	-5.704059044
	-5.577268612	-6.543249055	-5.128909257	-6.423149179	-4.62337971
	-2.460293703	-5.817599135	-4.127828764	-3.020585764e-30	-1.370357457e-30
	-2.726255643	2.883891273e-29	-0.1322471987	5.797855445e-29	-0.1399527103
	-0.5548895559	-0.5329244678	-1.183551686	-1.216257377	-2.04462396
	-3.061414529	-3.062046165	-2.072755567	-4.110905446	-4.167344419
	-5.290747577	-5.142518523	-7.293172957	-6.079704074	-6.357476747
	-6.84406791	-7.53145353	-8.021130679	-7.355698359	-8.463221313
	-8.152955034	-6.514285387	-8.536349436	-7.282613922	-1.640668904e-30
	-3.263365767	-3.564854061e-30	-7.217176727	-5.122487643	-2.993737463
	-5.625810949	2.946941105e-29	-0.1136964418	5.926129067e-29	-0.123522781
	-1.138527783	-0.5049721408	-0.4734893182	-1.082446297	-1.92124516
	-2.952845192	-3.023883767	-1.993021751	-4.170576062	-4.12441981
	-5.375193824	-5.366624655	-6.542389703	-6.639217138	-7.84930339
	-7.626252797	-9.827250858	-8.545678568	-8.935437529	-9.225918122
	-9.553688523	-10.45067288	-9.589263745	-10.72918493	-4.117641424e-30
	-3.807736139	-3.534490755	-1.915248327e-30	-7.925032205	-10.57989106
	-9.030722234	-9.914837615	-6.131646862	-8.637038928	-6.641219886
	3.015656252e-29	-0.09224193692	6.063448566e-29	-0.1033151704	-0.4375440881
	-0.9440873623	-1.017231518	-0.3996390584	-1.725301068	-2.723877487
	-2.851650476	-1.830757636	-4.033301848	-3.901681887	-5.210040191
	-5.321077439	-6.654019573	-6.592424027	-7.989633415	-7.96804822
	-9.197403198	-9.338384717	-10.57531159	-10.27429279	-4.082393728
	-2.19421591e-30	-4.678830945e-30	-4.358984495	-11.68966538	-11.63366224
	-11.12929501	-12.44556311	-11.87822361	-12.93776991	-11.61250359
	-13.03366663	-12.64931295	-7.15270413	-11.69499928	-10.80303749
	-7.667518623	-9.352506983	-10.07086526	3.08779491e-29	-0.06952907592
	6.205409585e-29	-0.0810381515	-0.3588152811	-0.3174886698	-0.7811880237
	-0.8650494106	-1.477327427	-2.403241244	-2.573212646	-1.606154411
	-3.734189981	-3.535797658	-4.839165034	-5.047320615	-4.636646687
	-2.477107154e-30	-4.915778322	-5.246889864e-30	-6.461360146	-6.267237217
	-7.769609471	-7.920741116	-9.366716578	-9.290246063	-10.7727963
	-10.73827177	-11.97320808	-13.38348843	-13.00650831	-12.15728171
	-11.5135414	-8.701985324	-10.79144239	-8.183471446	-14.19125808
	-15.09859935	-13.77005209	-14.38633012	-13.68869669	-14.192205
	-12.58877474	-15.35206007	-14.72892243	-15.44650735	-13.48417512
	3.161211869e-29	-0.05825060328	-0.04699747686	6.347938273e-29	-0.2747066132
	-0.232668879	-0.6059176614	-0.6945232997	-1.19765529	-2.020264523
	-2.217805028	-1.339812138	-3.311070115	-3.065256559	-4.309878079
	-4.591225969	-5.818990354e-30	-5.19533513	-5.475633722	-2.762775118e-30
	-6.017512155	-5.719130948	-7.252023678	-7.543714702	-12.23628142
	-12.95871534	-9.740244883	-9.220460061	-10.68801864	-8.860331512
	-10.4949151	-9.11853801	-12.10250309	-13.63014126	-13.58717916
	-12.19685271	-16.2141915	-14.79895281	-15.76819767	-15.02024693
	-16.80575654	-15.27331667	-15.76851821	-14.37913575	-16.7008085
	-17.75138678	-16.42673248	-17.14719155	-17.6659351	-16.51049027
	-17.95117106	3.233993591e-29	6.487529591e-29	-0.03625328038	-0.02579702447
	-0.1904639831	-0.1499826344	-0.4291484294	-0.5172562827	-0.9051682134
	-1.603149423	-1.814403521	-1.051488946	-5.755458294	-6.035095839
	-6.391351266e-30	-3.049534143e-30	-2.80255538	-2.528223798	-3.670421516
	-4.000907199	-5.006159005	-5.379631373	-6.504228184	-6.902468126
	-14.39803301	-10.77619998	-13.67969181	-10.25840257	-10.20354336
	-8.525965724	-8.124683738	-9.825755444	-17.83901515	-18.86638073
	-17.05176411	-16.1643894	-11.88666427	-11.56089884	-13.52442355
	-13.28412868	-16.4504451	-16.49297344	-15.06433403	-14.94500354
	-19.02303506	-17.62360091	-18.51954376	-17.87174776	-18.81574805
	-20.43005143	-19.06878981	-20.37626163	-19.19519695	-19.88110231
	-19.95826119	3.304551911e-29	-0.006760663057	6.621377414e-29	-0.01604090927
	-6.313184383	-6.590031536	-6.95958445e-30	-3.335317334e-30	-0.1103881573
	-0.07320442685	-0.2599050701	-0.3432504231	-0.6162668685	-1.177376546
	-1.390026164	-0.7589388656	-2.245828278	-1.960371971	-2.967246817
	-3.324040367	-15.1123581	-11.29047294	-11.80242114	-15.82133853
	-5.594472566	-4.185721464	-4.605858294	-6.065282687	-8.854436389
	-9.372037792	-7.666988733	-7.162152817	-20.89576232	-19.8859967
	-18.80692268	-17.93288102	-10.63149349	-12.92230471	-11.13851671
	-12.4539546	-22.21129751	-21.65333535	-22.86217354	-21.09073626
	-16.06095758	-14.677993	-14.27812444	-16.35724294	-17.9094491
	-17.75422112	-19.27943202	-19.30875907	-21.77411187	-21.22859047
	-20.40771954	-20.66841682	-22.94826898	-22.55819284	-21.67029098
	3.371666375e-29	0.009590058596	6.747420234e-29	0.001711232548	-3.617842135e-30
	-6.864160919	-7.135940921	-7.519012745e-30	-0.03769823165	-0.005007652741
	-0.1050675339	-0.1804798174	-12.81068129	-16.52344178	-17.21728677
	-12.30877241	-0.3441830213	-0.7644921743	-0.9683041239	-0.4770374331
	-1.674607664	-1.393065842	-2.242565815	-2.605225989	-5.099426801
	-4.588161231	-3.752084228	-3.311472199	-22.87743185	-21.89364092
	-20.52476374	-19.67120869	-6.050029413	-7.670203084	-8.283311957
	-6.620215738	-9.415513168	-11.25279731	-11.89244088	-10.05324321
	-25.22614103	-24.0540809	-24.40618078	-23.31712434	-15.62059769
	-15.05467118	-13.14461615	-13.76197747	-25.44316437	-24.20676797
	-23.86683704	-25.15087201	-18.76629066	-17.42560181	-19.13043916
	-16.94213816	-22.03468413	-23.37371691	-24.43579817	-20.68530233
	-22.03494199	-20.48015722	-23.11787757	3.434487262e-29	0.02300898232
	6.864312429e-29	0.01662362231	0.02547663993	0.05298936203	0.0306782605
	-0.03472122951	-7.403813076	-7.668235727	-8.064935668e-30	-3.894751929e-30
	-13.30487789	-13.79248933	-17.90127628	-18.57406813	-0.09868292277
	-0.3814023083	-0.568517824	-0.2172932023	-22.19063363	-23.84502624
	-24.79424224	-21.36492183	-1.117605222	-0.8521240968	-1.532499322
	-1.883811851	-4.067624297	-2.430808428	-2.869108232	-3.544643624
	-6.357675572	-7.024844372	-4.860090687	-5.460631531	-27.50033402
	-25.47566491	-26.52348784	-26.37584681	-8.010825702	-9.792200598
	-10.54797967	-8.731055421	-13.61404721	-12.44249338	-11.67008234
	-14.37974986	-27.83707246	-26.40735794	-26.65412322	-27.6328189
	-18.23668698	-15.5898079	-16.32403696	-17.56402337	-26.97899682
	-25.72382508	-24.68194673	-25.95527338	-21.79882883	-24.63516525
	-20.07685316	-23.35273596	-21.35280159	-19.49811379	-23.08155047
	3.492507147e-29	0.03347425589	6.971347077e-29	0.02856843935	0.07800558233
	0.1000951173	0.1446883696	0.09038775409	-7.927599932	-8.182471678
	-8.59284639e-30	-4.163736161e-30	0.01226552996	0.1138792732	-0.0401686949
	-0.2051471866	-19.23407945	-19.88008145	-14.27034409	-14.73955267
	-26.62930381	-22.99937314	-23.79009339	-25.72301839	-0.5976033135
	-0.3572148832	-0.865962088	-1.19240367	-28.54417038	-29.6637376
	-28.59719363	-27.54699648	-2.514867854	-3.025250401	-1.58317061
	-2.00051414	-3.655544688	-5.67741973	-4.992996721	-4.25605001
	-8.997401941	-6.507186969	-8.176299149	-7.26628653	-28.82451595
	-29.97924251	-30.10709866	-28.9888633	-9.973856485	-11.87446893
	-10.84280357	-12.773317	-13.84940188	-14.75912058	-15.87144437
	-16.76840875	-27.19051562	-29.3768922	-28.38400518	-28.19756331
	-17.90925234	-18.76815801	-19.93181127	-20.72157898	-25.87780745
	-25.52345698	-24.32449553	-27.07769944	-22.58888716	-21.90208478
	-23.78154088	3.545513532e-29	0.0411307492	7.068349941e-29	0.03761371174
	-8.431221235	-8.674528708	-9.098597569e-30	-4.422625573e-30	0.1195983504
	0.1363674314	0.2360701021	0.1931192864	0.2068889532	0.2902374172
	0.2517666046	0.1121053192	-20.51057095	-21.12448545	-15.19712041
	-15.64414415	-0.13115518	0.07816204707	-0.2642771409	-0.5561232837
	-27.51118946	-28.3668436	-25.30963906	-24.56050998	-30.69778221
	-31.69692752	-29.51262298	-30.4505086	-2.018472706	-1.181401062
	-0.7991979384	-1.540009341	-32.23226945	-32.16769194	-31.18893137
	-31.09457537	-3.641199922	-4.311868864	-2.489070126	-3.064596831
	-4.982822242	-6.497455533	-7.339391489	-5.743267415	-9.076936732
	-10.93172601	-8.163512536	-9.959952584	-30.63436728	-31.60553839
	-29.53300744	-30.51361266	-11.86265919	-12.87873303	-14.89185945
	-13.84929062	-19.00743535	-16.94448096	-17.97361939	-15.89438181
	-29.33519122	-28.23094446	-26.67525943	-27.77639162	-22.1184543
	-21.04972065	-20.05808074	-24.92629189	-23.03578701	-24.11866481
	-26.02041124	3.593532051e-29	0.04623470558	7.155563875e-29	0.04396624086
	0.1506160004	0.1624191911	0.3053173909	0.2733202024	-8.91077065
	-9.140736911	-9.57851451e-30	-4.669462106e-30	-21.72045023	-22.29759921
	-16.49936312	-16.07786549	0.3646813902	0.4297145309	0.4910432741
	0.3779185695	0.00744619537	0.27118057	0.446223006	0.2585821789
	-29.19458946	-29.99287076	-26.73723964	-26.03550862	-0.1006596076
	-0.6510179187	-1.083353822	-0.4379416024	-31.35579274	-33.582922
	-32.65931836	-32.22688389	-33.234662	-34.17894194	-33.19659627
	-34.19442627	-1.401925897	-2.987072114	-2.354823774	-1.933296132
	-33.64467215	-32.68501596	-32.64976792	-31.68588819	-4.833578195
	-5.659308588	-3.502460105	-4.23363898	-7.245124184	-7.97842438
	-6.33128269	-8.971387509	-11.64171341	-12.76027889	-9.754754474
	-10.81693829	-28.82436151	-29.81640238	-30.38712593	-31.38509423
	-16.85219077	-14.77970916	-13.61837411	-15.66551331	-17.76065639
	-18.95381381	-19.88188531	-21.05753822	-26.12003444	-25.14777527
	-28.04374436	-27.06018639	-23.13379005	-24.09337832	-22.00216365
	3.636768582e-29	0.04910515569	7.233536724e-29	0.04791903715	0.1718776797
	0.1792309361	0.3539276572	0.3320321417	-9.362834055	-9.577947365
	-1.002945399e-29	-4.902541739e-30	0.486049319	0.5336407059	0.677654339
	0.5907048551	-22.85471816	-23.39114531	-17.29928933	-16.90615465
	-30.76029362	-31.49560054	-28.06267146	-27.41321112	0.6952739081
	0.4877598552	0.6042048096	0.7441210193	0.4989893124	0.1310656698
	-0.2458059868	0.2123531399	-35.30776181	-33.06214485	-33.86028652
	-34.4662789	-0.4239792528	-1.173616589	-1.749145959	-0.8976626529
	-35.10956202	-35.11323754	-35.99766304	-35.9788614	-34.58787856
	-33.63016906	-35.47838906	-34.51944877	-3.2470103	-4.027325434
	-2.116668282	-2.79506599	-33.21021319	-30.75075632	-31.62544487
	-32.32641987	-5.431189355	-6.019248156	-6.991116561	-4.552365862
	-9.371397714	-7.630784428	-10.5074958	-8.68915407	-13.17168942
	-12.42805129	-11.22355686	-14.43242287	-29.83241778	-27.03338693
	-27.88568281	-28.9681498	-15.19808731	-17.28632091	-16.50200726
	-18.61647031	-21.56845957	-23.71681112	-20.75407079	-19.41644828
	-24.99397213	-22.88942448	-25.83426102	3.675555706e-29	0.05008474226
	7.303021746e-29	0.04980726587	0.1844834947	0.1879863032	0.3840415942
	0.3711157288	-9.784533417	-9.98355013	-1.044881082e-29	-5.120430445e-30
	0.5731070646	0.6047637528	0.8141405213	0.7518304064	-23.90584307
	-24.39834193	-18.0390341	-17.67658147	0.8671892342	0.9729839746
	1.04405864	0.8804172186	-32.19770299	-32.86563531	-29.27765444
	-28.68435891	-36.10633482	-36.86077451	-34.62007409	-35.34053971
	0.9936066415	0.79421534	0.4777786845	0.7598319455	-0.63160619
	-0.1250943669	0.0178882509	0.4255563084	-36.80078263	-36.83126412
	-37.61274998	-37.57461774	-2.497989023	-1.784676011	-0.8622180669
	-1.471124387	-36.31437315	-36.12635461	-35.35192307	-37.09549025
	-34.7990343	-34.034452	-32.43947236	-33.19165265	-3.701687244
	-2.884793324	-4.152693267	-5.070689424	-31.37400436	-29.40235977
	-28.67575013	-30.63439877	-7.137591293	-8.244552588	-6.589891929
	-5.574649331	-10.62849818	-10.01918035	-8.8265556	-11.89874586
	-13.86832024	-15.91247316	-12.52899976	-14.5153887	-26.61193888
	-24.48283513	-25.18605324	-27.32669981	-16.57284647	-18.01524314
	-20.15856792	-18.68729691	-22.32244547	-20.84092459	-23.01527393
	3.710306853e-29	0.04951032736	7.364895079e-29	0.0499739114	0.1896650696
	0.189938253	0.3981319596	0.3929124757	0.8648069776	0.6291056229
	0.6467073516	0.904797871	-10.17352034	-10.35544525	-1.083447805e-29
	-5.321955194e-30	-18.71470049	-24.86778311	-25.31386101	-18.38476185
	1.062871386	1.136896495	1.307616259	1.186038443	-33.49861193
	-34.09592715	-29.84163738	-30.37581203	1.383094433	1.33414256
	1.079418866	1.201546642	-37.57046139	-36.02082066	-38.23454024
	-36.66026428	-38.3416917	-38.29924814	-39.01728787	-38.97445483
	1.136889725	0.7742977271	0.7990298323	0.3437421627	0.2368225337
	-1.110858431	-0.2920661864	-0.4791180272	-37.82041626	-36.8424466
	-38.48944888	-37.49957934	-2.106383576	-2.430821914	-1.370408528
	-3.271090388	-33.8817351	-34.5092795	-35.50255925	-36.14568494
	-32.04983903	-32.6626738	-30.06519457	-30.66389354	-4.592631357
	-3.64975564	-5.016463575	-6.05899256	-26.40208255	-28.56388052
	-25.82595353	-27.97713316	-6.518069129	-9.372960907	-8.143311401
	-7.656637603	-13.11184161	-9.879926309	-11.71760844	-11.19539734
	-15.11021996	-17.17771087	-13.64491068	-15.65171666	-23.64539761
	-19.30056293	-19.85477662	-22.02295549	-17.72570437	-21.46264181
	-24.21311255	3.741479583e-29	0.0476926552	7.420091813e-29	0.04874502766
	-10.52792682	-10.69197586	-1.118477057e-29	-5.506174066e-30	0.188668552
	0.1863081317	0.398753882	0.3999634411	0.9549624759	0.9345319423
	0.6579284947	0.6635100138	1.196446716	1.241924085	1.491839641
	1.409055452	-25.73588661	-26.13367793	-19.32326949	-19.02725478
	-34.65707633	-35.18156373	-31.35248867	-30.87955985	1.672020976
	1.752815288	1.558144559	1.539910064	-38.85277271	-39.42461126
	-37.25832216	-37.81463208	1.165428326	1.708125906	1.517645361
	1.440121915	-40.17453407	-39.59947295	-39.63958677	-40.20820396
	-39.65803131	-38.63772109	-39.10169387	-38.09803292	0.6499085099
	0.1081419176	0.7238269579	1.167535127	-0.6796280912	-0.8892630383
	-1.635904706	-0.03653687974	-36.72755255	-35.07471569	-37.2495082
	-35.5782563	-4.016094011	-2.751185977	-1.900887033	-3.06302036
	-33.21178814	-31.19892367	-33.6987287	-31.67069354	-29.08634472
	-26.91481746	-29.54601908	-27.36458622	-5.418755346	-4.36470665
	-6.948406831	-5.796088369	-22.96001859	-25.16076629	-22.52200201
	-24.71782658	-9.006481482	-10.34534551	-8.59393692	-7.346320312
	-12.62046172	-12.19289761	-14.12718162	-10.76711595	-18.21652438
	-20.7844429	-16.13858079	-14.5577107	-16.57093358	-18.64997401
	-20.34914473	3.769548162e-29	0.04490356938	7.469560065e-29	0.04641334145
	-10.84628364	-10.99183469	-1.149832363e-29	-5.672330886e-30	0.1826696761
	0.1782153434	0.3883585687	0.3947914346	-26.50669874	-26.85484315
	-19.60141937	-19.8624334	0.6592594077	0.9704095159	0.966627082
	0.6636778184	1.274640673	1.295246806	1.604704783	1.55653389
	1.868261623	2.056923388	1.918472835	1.781312855	-35.6691298
	-36.11942788	-31.79422869	-32.204465	-39.95014381	-38.32888362
	-40.42905492	-38.80096843	2.143612125	2.105833367	1.830659356
	1.942601592	-41.17390036	-40.69913452	-40.72359103	-41.1856877
	1.926352423	1.144953976	1.568544295	1.593549248	-40.60265742
	-39.54343566	-40.15789184	-39.11940995	-36.40341033	-37.71112075
	-36.02090831	-38.11432061	0.557763753	1.101991905	-0.1933617664
	0.4505686073	-1.101935924	-0.3566722538	-1.313850582	-2.161282214
	-32.08034322	-34.12333017	-32.42891355	-34.48779365	-4.692472025
	-3.361184216	-2.411996498	-3.642577492	-28.07982943	-29.94299782
	-30.27949349	-27.75253506	-25.54216454	-23.33801167	-23.65706217
	-25.86403269	-7.710000369	-6.144980057	-4.995809672	-6.463581664
	-21.16084286	-19.34762665	-19.02675056	-21.47998602	-11.1445809
	-9.379013908	-9.710925628	-8.037478288	-17.27276402	-15.26425842
	-12.99948217	-14.93666661	-13.33034154	-16.94862413	-11.47705949
	-11.12741802	-11.25395578	-1.177397863e-29	-5.819800507e-30	3.794984763e-29
	0.04136908209	7.514231299e-29	0.04322859014	0.1727172834	0.3797446835
	0.1666330616	0.3691651639	-27.17770637	-27.47520841	-20.10523028
	-20.33039877	0.6378223334	0.956881442	0.9669015235	0.6503575499
	-36.5323999	-36.90778336	-32.58301526	-32.92961315	1.304912906
	1.304440245	1.655283369	1.637108485	1.981752596	2.256408209
	2.168893141	1.93481062	2.452292024	2.545769779	2.343550455
	2.313318206	-40.86169326	-41.24789423	-39.23072829	-39.6182669
	-41.59848508	-41.95247338	-41.59526081	-41.97384492	1.995428315
	2.517177547	2.351860347	2.242489036	-41.32760267	-40.22256047
	-39.91094068	-40.9919639	1.596406933	2.040705223	1.041348288
	1.579119084	-36.99345311	-38.45897024	-36.72721857	-38.74746355
	-34.79236307	-32.71807708	-32.94934586	-35.03975043	0.333572613
	0.2098524115	-0.523069814	0.9677674048	-1.718229187	-1.520201424
	-0.6878389694	-2.65025182	-28.34823564	-30.55613811	-28.55948581
	-30.77570521	-5.27312914	-2.872547482	-3.903842007	-4.143269194
	-26.12726993	-23.91888527	-26.33450448	-24.12522726	-19.61410903
	-21.74283628	-21.95171755	-19.82774285	-5.522485154	-7.004076825
	-6.750117767	-8.328341802	-17.76462737	-15.54160458	-15.76982545
