5000	
	6.989803614e-05	6.989559249e-05	6.906291992e-05	6.881254194e-05	6.826708937e-05
	6.751305898e-05	6.771508549e-05	6.647106604e-05	6.742385722e-05	6.583696616e-05
	6.733943693e-05	6.556144266e-05	6.739379573e-05	6.55436165e-05	6.752772911e-05
	6.568625394e-05	6.769717224e-05	6.591306452e-05	6.787275976e-05	6.617023923e-05
	6.803689347e-05	6.642332167e-05	6.818039519e-05	6.665246295e-05	6.829955034e-05
	6.684790702e-05	6.839384143e-05	6.700623705e-05	6.846437118e-05	6.712760914e-05
	6.851285933e-05	6.721387451e-05	6.854106208e-05	6.726741848e-05	6.855047896e-05
	6.729051388e-05	6.854224388e-05	6.728502021e-05	6.85171306e-05	6.725230101e-05
	6.847562352e-05	6.719327179e-05	6.841801315e-05	6.710851727e-05	6.834448982e-05
	6.699843729e-05	6.825523689e-05	6.686340472e-05	6.815053809e-05	6.67039386e-05
	6.803090592e-05	6.65208987e-05	6.789722861e-05	6.631570161e-05	6.775093078e-05
	6.609055335e-05	6.759414281e-05	6.584869124e-05	6.742987169e-05	6.559462402e-05
	6.72621624e-05	6.533435579e-05	6.709623433e-05	6.507557336e-05	6.693857086e-05
	6.48277703e-05	6.679693411e-05	6.460227297e-05	6.668026929e-05	6.441212624e-05
	6.65984619e-05	6.427179558e-05	6.656191011e-05	6.419664559e-05	6.658089358e-05
	6.420216817e-05	6.6664722e-05	6.43029376e-05	6.68207015e-05	6.451129569e-05
	6.705292851e-05	6.483576589e-05	6.736107635e-05	6.527927471e-05	6.773915284e-05
	6.583722236e-05	6.817469163e-05	6.649567258e-05	6.864792733e-05	6.722968502e-05
	6.913217103e-05	6.800232128e-05	6.959289877e-05	6.876388816e-05	6.998890515e-05
	6.945205737e-05	7.027666928e-05	6.999602644e-05	7.034132643e-05	7.034102237e-05
	6.875821673e-05	6.895693335e-05	6.711155578e-05	6.704364985e-05	6.544807661e-05
	6.535236206e-05	6.410898571e-05	6.38073936e-05	6.326560814e-05	6.268178311e-05
	6.287023973e-05	6.203714198e-05	6.280666334e-05	6.179232425e-05	6.295702588e-05
	6.18291363e-05	6.322543437e-05	6.203856318e-05	6.354196414e-05	6.233523562e-05
	6.385999164e-05	6.265863674e-05	6.415113555e-05	6.296938842e-05	6.440006687e-05
	6.32441765e-05	6.460000241e-05	6.347084705e-05	6.474924075e-05	6.364434902e-05
	6.484872377e-05	6.376370765e-05	6.490047194e-05	6.382996613e-05	6.490667947e-05
	6.384491308e-05	6.486927136e-05	6.381038948e-05	6.478976103e-05	6.372799179e-05
	6.466929231e-05	6.359902996e-05	6.450878908e-05	6.342464119e-05	6.430916785e-05
	6.32059966e-05	6.407159058e-05	6.294456376e-05	6.379774614e-05	6.264240408e-05
	6.349015163e-05	6.23024907e-05	6.315246434e-05	6.192903363e-05	6.278979224e-05
	6.15277974e-05	6.240898681e-05	6.11063933e-05	6.201889763e-05	6.067452499e-05
	6.163056328e-05	6.024416305e-05	6.125730996e-05	5.982962193e-05	6.091472738e-05
	5.944751289e-05	6.062049337e-05	5.911655064e-05	6.039402121e-05	5.885719719e-05
	6.025591059e-05	5.869113306e-05	6.022717919e-05	5.864054331e-05	6.03282569e-05
	5.87272017e-05	6.057769569e-05	5.897130884e-05	6.099057123e-05	5.939003444e-05
	6.157647439e-05	5.999565435e-05	6.23371412e-05	6.079323214e-05	6.326354028e-05
	6.177767942e-05	6.433288121e-05	6.293038229e-05	6.550507237e-05	6.421521799e-05
	6.672065132e-05	6.557528871e-05	6.789854393e-05	6.693033523e-05	6.894343987e-05
