10201	
	1.35874029e-29	6.802085349e-30	-0.01939172802	4.675348843e-34	2.720483922e-29
	2.707648998e-29	-0.009298166636	-0.02944630082	-5.699600777e-32	3.640872302e-34
	1.353228279e-29	-0.04212022398	2.699281756e-29	-0.02865611825	-0.07819617426
	-0.1272194467	-0.1842162196	-0.08385549912	-0.1610084753	-2.402384722e-31
	-7.314487115e-32	1.351648065e-29	-0.06591580708	2.698395363e-29	-0.05557399324
	-0.2153549335	-0.3777693747	-0.1744528995	-0.2844573338	-0.5099254912
	-0.4938302529	-0.3290575545	-0.2564459402	-4.825025402e-31	-1.756468089e-31
	-0.3685061498	1.354710287e-29	-0.07339065883	-0.07907310702	2.708397434e-29
	-0.2495869598	-0.2772801672	-0.5307090716	-0.4602247884	-0.9692525669
	-0.6452965221	-0.7798065726	-0.7501168194	-0.7195304334	-0.4941563241
	-0.9534128062	-1.045665834	-3.096647747e-31	-7.675013753e-31	-0.6294482315
	1.363597741e-29	2.730250551e-29	-0.08331455634	-0.08641789988	-0.2992981548
	-0.3163621746	-0.6366965775	-0.5892897668	-0.9932536269	-1.163838827
	-0.8958467098	-1.332358795	-1.340583874	-1.602062493	-1.751025267
	-1.37341805	-1.471301186	-1.205002974	-1.726552061	-0.7721074018
	-4.57171769e-31	-0.9200050643	-1.071520683e-30	1.378462746e-29	-0.08931844069
	2.763870297e-29	-0.08840609884	-0.3285997923	-0.3366883939	-0.7005549685
	-0.673555972	-1.474712217	-1.07271166	-1.134999719	-1.591535394
	-1.828828643	-2.021035812	-2.374697465	-2.084914644	-2.192789211
	-2.604328709	-2.100144987	-2.660418827	-2.032799627	-2.48935997
	-1.071713868	-1.747857541	-1.384838328e-30	-1.226321376	-6.113138869e-31
	1.399126024e-29	-0.08827712379	2.808696047e-29	-0.08926231496	-0.3404641801
	-0.3407888022	-0.7275620256	-0.71834856	-1.752679505	-1.68376599
	-1.181037118	-1.211971621	-2.179480562	-2.305280686	-2.8243406
	-2.620815473	-3.153578137	-2.96122934	-3.581118302	-3.264733182
	-3.147769065	-3.726368381	-2.890652373	-3.650901018	-2.618786128
	-1.382929582	-3.300974512	-2.323415008	-1.703255735e-30	-7.69156974e-31
	-1.541203719	1.42516367e-29	-0.08391030362	2.863620586e-29	-0.08649555479
	-0.3373435638	-0.3310741423	-0.7227769267	-0.7288567726	-1.232046512
	-1.8256127	-1.799502487	-1.228538684	-2.399974656	-2.465070085
	-3.109531281	-2.986643219	-4.246332592	-3.516155651	-3.717295511
	-3.944709654	-4.317715042	-4.65355172	-4.22740881	-4.894777128
