10201	
	4.053143017e-29	2.029332954e-29	-0.06228121648	-6.622131981e-33	8.113974092e-29
	8.083763491e-29	-0.0316307188	-0.1045613505	-2.128110295e-31	-1.799388177e-32
	4.042828984e-29	-0.1221744931	8.07377168e-29	-0.08879870472	-0.241819717
	-0.3701601143	-0.5457157052	-0.2665577902	-0.4836083872	-7.268106269e-31
	-2.338752687e-31	4.046783271e-29	-0.1770039935	8.091050948e-29	-0.1537669036
	-0.5825554096	-1.033449525	-0.4862892319	-0.8048064307	-1.417932041
	-1.364027157	-0.9427029785	-0.7394920032	-1.348362698e-30	-5.073850835e-31
	-1.028138701	4.066337944e-29	-0.192618171	-0.2031629402	8.142823425e-29
	-0.6586560973	-0.7161817019	-1.382041415	-1.225962424	-2.554247713
	-1.732463503	-2.044593214	-2.025283252	-1.950159237	-1.341056914
	-2.527028225	-2.765456558	-8.389470852e-31	-2.035652403e-30	-1.669377735
	4.103842857e-29	8.230259328e-29	-0.2095214597	-0.2123627907	-0.756901598
	-0.783351773	-1.591190953	-1.502925191	-2.500184641	-3.002727858
	-2.300068502	-3.371546291	-3.471372643	-4.06994672	-4.461518688
	-3.565202044	-3.760011223	-3.132605762	-4.407714632	-2.007308027
	-1.186607548e-30	-2.351997838	-2.741397056e-30	4.158887346e-29	-0.2080848753
	8.351128184e-29	-0.2118780988	-0.7953442908	-0.7954132442	-1.677505882
	-1.64867527	-3.662619782	-2.647951393	-2.745765712	-3.879402764
	-4.563172132	-4.954160627	-5.846682742	-5.220392207	-5.504931041
	-6.43355226	-5.281398247	-6.58894205	-5.052608416	-6.177190674
	-2.700631479	-4.400754684	-3.456799575e-30	-3.053266747	-1.541140094e-30
	4.229804546e-29	-0.192214178	8.501229161e-29	-0.2015212589	-0.7826737769
	-0.7603926499	-1.657252747	-1.679666728	-4.103931784	-4.025014544
	-2.796798048	-2.804390502	-5.247268086	-5.446392426	-6.719542189
	-6.344562237	-7.693730135	-7.19986081	-8.605634705	-7.8102053
	-7.701148514	-8.98803471	-7.088889696	-8.834831042	-6.376645791
	-3.408206996	-8.012296875	-5.711141064	-4.182374817e-30	-1.901278516e-30
	-3.766469755	4.313972442e-29	-0.1674066604	8.674466927e-29	-0.1808778924
	-0.7273746694	-0.6873271	-1.547946824	-1.612648435	-2.70231471
	-4.078337162	-4.120011286	-2.771465583	-5.557230645	-5.5846139
	-7.12250131	-6.976584176	-9.882120937	-8.271195595	-8.589131863
	-9.332263877	-10.30727075	-10.89531264	-10.04939118	-11.52111077
	-11.14336285	-8.944654517	-11.64425324	-9.9831203	-2.267530734e-30
	-4.490747733	-4.920666558e-30	-9.884385364	-7.046395255	-4.126886515
	-7.722098841	4.408029036e-29	-0.1365636364	8.863774958e-29	-0.1526922319
	-1.46602836	-0.6389183621	-0.5861662031	-1.369010249	-2.469097398
	-3.841415832	-3.983577208	-2.599754335	-5.535246173	-5.415147903
	-7.107641093	-7.16341935	-8.772216505	-8.827912804	-10.48416128
	-10.2628374	-13.21939376	-11.5357116	-11.98002509	-12.48775676
	-12.99418204	-14.100021	-13.01189432	-14.51640429	-5.672764177e-30
	-5.226316858	-4.856846432	-2.640790072e-30	-10.8301979	-14.35303303
	-12.31162587	-13.48705467	-8.401185796	-11.78135252	-9.085842295
	4.508301333e-29	-0.1026556854	9.061776284e-29	-0.1199729126	-0.5276467358
	-1.141402213	-1.260145508	-0.4673845938	-2.137428079	-3.437297871
	-3.657323367	-2.312958478	-5.231799841	-4.992346551	-6.737776255
	-6.962557874	-8.766278705	-8.596288263	-10.48772056	-10.55518349
	-12.2396862	-12.32553589	-14.02412978	-13.72703704	-5.597693909
	-3.020770958e-30	-6.437169176e-30	-5.971919213	-15.72525809	-15.49214978
	-14.92236869	-16.6369877	-16.0289347	-17.35715496	-15.71796836
	-17.54627977	-17.08627079	-9.77297072	-15.85042062	-14.66676968
	-10.46479869	-12.73683521	-13.69584618	4.611148127e-29	-0.06834405806
	9.261512494e-29	-0.08555551539	-0.4039089155	-0.3410018127	-0.886111503
	-1.0161733	-1.741271883	-2.91340713	-3.187365108	-1.944703362
	-4.704598714	-4.376512741	-6.084816643	-6.441743274	-6.347197301
	-3.406057858e-30	-6.724330069	-7.210066809e-30	-8.329522614	-7.976240002
	-9.983313039	-10.29253554	-12.25140273	-12.02996275	-14.04099343
	-14.12346048	-15.82477405	-17.63198881	-17.26660099	-15.93527751
	-15.61928671	-11.85331187	-14.65705898	-11.15754649	-18.99111195
	-20.07316241	-18.35567555	-19.04200447	-18.45567659	-19.06417568
	-17.03512129	-20.58010731	-19.82365966	-20.6223341	-18.22030878
	4.713278357e-29	-0.05188634737	-0.03580861422	9.45693505e-29	-0.2772021974
	-0.2158276249	-0.6225474354	-0.7544998521	-1.313413446	-2.317315097
	-2.621623636	-1.528695785	-4.015626307	-3.630237688	-5.225799351
	-5.676049302	-7.985914278e-30	-7.101204073	-7.478583985	-3.79423739e-30
	-7.548809167	-7.058230674	-9.073559959	-9.572074408	-16.58073761
