10201	
	-4501.672123	-4509.354912	-4503.329807	-4508.367531	-4510.140446
	-4491.611698	-4508.209048	-4510.799175	-4526.023975	-4516.432232
	-4487.573767	-4494.221347	-4487.899717	-4496.841614	-4504.965204
	-4499.78041	-4505.887029	-4514.923726	-4515.231572	-4529.218278
	-4529.675718	-4491.130848	-4496.711304	-4498.180336	-4493.892857
	-4495.606934	-4495.673158	-4496.466162	-4499.678305	-4501.954099
	-4497.608564	-4504.984686	-4513.597657	-4520.596253	-4526.46149
	-4509.435549	-4509.964678	-4503.603007	-4514.804619	-4526.673676
	-4498.265593	-4504.675008	-4496.341983	-4494.21175	-4486.83975
	-4492.488474	-4490.233367	-4493.119868	-4496.174999	-4502.164377
	-4487.530344	-4486.032849	-4511.208355	-4498.227387	-4491.621517
	-4548.412006	-4575.083256	-4530.610295	-4550.998044	-4515.183989
	-4529.887903	-4511.608838	-4502.048741	-4496.210199	-4483.482924
	-4491.411484	-4483.662963	-4478.54181	-4474.13311	-4467.67238
	-4476.277695	-4461.746083	-4476.069196	-4463.827034	-4478.073971
	-4482.170344	-4461.505695	-4462.990336	-4606.46942	-4605.475713
	-4642.416436	-4576.068025	-4549.027935	-4572.466961	-4543.03933
	-4525.25862	-4487.453131	-4504.752717	-4517.256254	-4494.954678
	-4473.29476	-4476.091801	-4460.480522	-4462.28663	-4454.366435
	-4448.080395	-4448.844657	-4438.58194	-4425.024908	-4431.21522
	-4442.182281	-4444.748667	-4416.420967	-4420.088185	-4441.102737
	-4682.616012	-4677.074463	-4726.779049	-4639.324672	-4600.224412
	-4632.038315	-4591.223063	-4565.151236	-4521.944524	-4506.437406
	-4533.898611	-4554.646389	-4482.655799	-4493.144271	-4468.064703
	-4462.397152	-4431.583982	-4445.456788	-4428.2226	-4446.5571
	-4420.397487	-4412.77637	-4411.09356	-4399.776518	-4377.74029
	-4395.342022	-4388.395199	-4402.699636	-4359.133695	-4389.119108
	-4367.924729	-4774.443501	-4763.596241	-4825.262731	-4718.733982
	-4667.790006	-4707.096641	-4655.246266	-4621.448775	-4608.081657
	-4565.114543	-4541.594484	-4579.416886	-4507.72107	-4526.329694
	-4491.443751	-4477.736971	-4432.995013	-4451.501713	-4460.432983
	-4428.689426	-4391.741236	-4408.807477	-4408.88703	-4387.405603
	-4351.382676	-4363.229134	-4368.417138	-4376.791966	-4326.480153
	-4305.116971	-4291.099113	-4335.496276	-4350.194606	-4337.867544
	-4320.021979	-4878.71037	-4862.053615	-4934.396861	-4811.631843
	-4692.756987	-4749.702064	-4795.164359	-4733.206786	-4676.219095
	-4623.587407	-4592.597442	-4640.432325	-4548.902746	-4575.286849
	-4530.975826	-4509.273792	-4473.501712	-4490.636336	-4453.911239
	-4441.393302	-4390.512651	-4412.680983	-4420.640902	-4386.980726
	-4342.836087	-4363.146884	-4363.832199	-4338.075278	-4211.790182
	-4231.314712	-4269.626173	-4252.885443	-4305.229324	-4314.892921
	-4323.546165	-4293.217989	-4287.181949	-4272.323835	-4251.627059
	-4991.759737	-4969.024294	-5050.412539	-4914.787809	-4843.147177
	-4822.395763	-4776.7063	-4893.180151	-4756.730256	-4695.500045
	-4658.101224	-4715.087427	-4605.288376	-4638.629488	-4585.687836
	-4556.58784	-4511.755764	-4536.684042	-4491.224385	-4470.602303
	-4432.83562	-4449.172119	-4410.199101	-4398.238551	-4190.096338
	-4167.648251	-4120.415003	-4145.871375	-4337.305723	-4374.115623
	-4366.531338	-4340.626888	-4310.110238	-4309.33367	-4284.574126
	-4279.836603	-4251.76323	-4213.256804	-4224.835285	-4260.336272
	-4172.016926	-4236.754043	-4198.406214	-5109.813675	-5080.962963
	-5169.604912	-5024.671451	-4944.878901	-4997.789239	-4919.679108
	-4870.345894	-4846.711857	-4778.185212	-4735.771946	-4800.718739
	-4674.973355	-4713.982537	-4653.60493	-4618.226922	-4098.534188
	-4069.90069	-4047.974753	-4016.063373	-4565.211789	-4597.033031
	-4543.788665	-4515.756109	-4469.550658	-4493.76472	-4446.616617
	-4426.404448	-4386.043368	-4360.220837	-4348.246882	-4402.198292
	-4113.064852	-4080.460546	-4157.216232	-4127.771112	-4279.190434
	-4282.781762	-4312.75323	-4320.490759	-4216.405009	-4247.180058
	-4186.603628	-4212.038551	-4178.377552	-4246.733444	-4145.579113
	-5229.29874	-5137.798189	-5194.500431	-5288.588747	-5051.52219
	-5105.668451	-5021.791086	-4970.433134	-4942.973294	-4868.559177
	-4822.702874	-4894.241488	-4755.246927	-4798.397835	-4731.940889
	-4691.740009	-3897.812	-3994.084206	-3936.749713	-3958.71416
	-4631.794859	-4669.13042	-4609.410878	-4575.201579	-4065.867595
	-4015.501675	-3976.127844	-4029.932986	-4470.75162	-4552.640823
	-4498.397665	-4521.574712	-4446.574239	-4396.876321	-4376.511777
	-4422.456268	-4303.242199	-4332.677728	-4290.779024	-4349.169654
	-4093.944285	-4054.666064	-4137.597473	-4101.619458	-4211.890377
	-4216.135298	-4250.621073	-4258.945608	-4133.865896	-4174.299338
	-4174.510694	-5347.069487	-5404.497107	-5250.97208	-5306.659995
	-5159.862907	-5213.76483	-5125.623671	-5073.755822	-5042.364449
	-4963.432199	-4915.711932	-4992.448983	-3875.868184	-3811.329663
	-3764.787553	-3833.183236	-4842.990652	-4888.667957	-4817.513804
	-4774.107273	-4749.859746	-4708.616857	-4685.080886	-4646.261424
	-3904.866811	-3858.16269	-3961.875813	-3918.891065	-4529.36408
	-4586.577168	-4622.984125	-4563.063361	-4047.316982	-3997.597522
	-3951.245597	-4004.559786	-4474.274696	-4505.177511	-4421.168173
	-4448.958029	-4320.082757	-4341.039738	-4369.810806	-4394.31618
	-4238.213716	-4271.81519	-4224.893274	-4289.049451	-4090.602969
	-4091.717664	-4179.202409	-4139.689116	-4134.502739	-4188.445465
	-4044.41914	-5460.560053	-5414.999986	-5515.081049	-5361.474134
	-3743.042749	-3670.90501	-3616.207652	-3692.475366	-5267.055872
	-5319.474988	-5228.428421	-5177.365783	-5142.007426	-5059.800937
	-5011.676086	-5092.301959	-4935.000785	-4981.667724	-4907.080615
	-4862.068278	-3844.385744	-3793.79639	-3725.735197	-3780.311846
	-4767.424572	-4835.886689	-4792.408216	-4725.702811	-4637.314671
	-4599.270646	-4661.409262	-4701.431521	-3888.440814	-3944.67698
	-3834.449868	-3894.559645	-4574.873063	-4479.987422	-4538.855881
	-4513.651502	-3942.759287	-4046.051655	-3997.35902	-3995.167047
	-4394.21661	-4422.363044	-4453.527166	-4365.904278	-4310.451905
	-4335.689931	-4255.95188	-4277.814683	-4163.92725	-4149.490344
	-4202.312183	-4220.576983	-4052.379845	-4107.851965	-4097.458323
	-5567.844779	-5517.67386	-5618.737093	-5467.158034	-3535.864143
	-3594.840473	-3514.757917	-3451.408161	-5370.761843	-5420.738078
	-5327.949548	-5278.753056	-3578.081367	-3712.565159	-3641.030553
	-3653.847506	-5239.467091	-5155.046889	-5107.764402	-5191.127756
	-5028.286607	-5074.591206	-4997.643633	-4952.474759	-4810.10206
	-4853.0708	-4879.8685	-4924.023483	-3765.583728	-3828.779733
	-3703.432604	-3770.757212	-4784.46051	-4717.535494	-4676.967346
	-4742.579664	-4652.009585	-4587.331708	-4549.659681	-4612.740731
	-3890.424875	-3945.530535	-3827.942255	-3887.045967	-4425.65387
	-4459.583512	-4523.313001	-4487.33551	-3953.120167	-4004.309561
	-4063.409953	-4015.991321	-4332.597287	-4364.389286	-4303.530451
	-4396.078985	-4182.794234	-4142.390637	-4079.116504	-4242.99256
	-4205.751511	-4269.173377	-4122.922761	-5667.631873	-5613.426415
	-5714.470662	-5566.478255	-5469.205283	-5516.062835	-5422.477779
	-5375.934258	-3430.599378	-3342.287771	-3269.862197	-3362.751944
	-3498.325167	-3414.533686	-3565.64188	-3486.292746	-5332.833429
	-5247.058006	-5201.604622	-5286.747609	-3557.403817	-3698.749813
	-3628.174573	-3632.330032	-5120.26863	-5165.114956	-5086.648944
	-5042.531312	-4896.221624	-5011.473953	-4967.980532	-4938.973817
	-4800.194175	-4758.826479	-4868.777758	-4826.639049	-3769.919971
	-3765.304066	-3699.048841	-3831.933251	-4732.85269	-4666.12245
	-4626.382155	-4692.183446	-4533.173371	-4560.932811	-4599.718935
	-4495.655041	-3840.828994	-3965.472781	-3898.66829	-3911.686568
	-4364.631908	-4466.351488	-4430.237276	-4398.966997	-3982.50069
	-4032.369061	-4099.229342	-4053.100783	-4232.464155	-4123.349159
	-4298.688132	-4165.947919	-4262.379177	-4331.018331	-4193.152224
	-5759.204419	-5701.541281	-5801.820366	-5658.458379	-5561.171323
	-5604.498222	-5510.845421	-5467.476581	-3249.784695	-3153.029263
	-3071.191756	-3172.685186	-5377.524317	-5420.739699	-5334.268974
	-5291.358591	-3402.934512	-3315.472351	-3326.619331	-3234.544856
	-3475.433123	-3478.527976	-3395.660977	-3553.767079	-5208.894786
	-5251.466788	-5172.097581	-5129.955967	-3555.217238	-3634.894338
	-3704.282808	-3629.046454	-5022.612552	-4981.259055	-5095.991311
	-5054.209454	-4951.571763	-4841.497379	-4882.180464	-4910.509829
	-4706.314895	-4813.996272	-4746.331963	-4773.570798	-3854.511733
	-3793.788297	-3714.460766	-3779.467038	-4678.804731	-4610.858402
	-4639.150422	-4571.802788	-4542.256824	-4503.857669	-4472.61742
	-4435.199496	-4003.867634	-3872.81867	-3951.327674	-3929.375801
	-4401.865485	-4365.593072	-4329.792931	-4295.057161	-4077.810782
	-4105.998394	-4151.078355	-4029.105016	-4223.511329	-4256.460779
	-4181.807293	-5842.331489	-5781.759903	-5880.76013	-5742.622639
	-3052.00323	-2946.663038	-2855.17199	-2965.362265	-5645.956397
	-5685.568912	-5592.376604	-5552.467208	-5462.35163	-5502.326934
	-5415.642807	-5375.732336	-3223.877734	-3128.069628	-3138.249409
	-3037.704452	-5292.672386	-5332.426921	-5252.568644	-5213.041461
	-3393.098752	-3306.681716	-3217.616228	-3308.702591	-3561.66491
	-3484.478755	-3477.452524	-3395.676831	-5063.00138	-5136.608034
	-5175.93168	-5102.089691	-3573.041563	-3661.210399	-3645.691074
	-3729.40389	-4961.001868	-4922.160954	-5030.662704	-4991.684663
	-4892.617724	-4824.798693	-4786.001938	-4853.764008	-4718.225907
	-4650.06415	-4757.072975	-4688.814421	-3835.740832	-3748.865271
	-3895.348828	-3812.704663	-4619.680121	-4581.007586	-4510.844141
	-4549.200628	-4366.139226	-4439.238569	-4403.369033	-4477.196773
	-3921.558539	-3977.093858	-4057.755371	-4006.117229	-4250.051969
	-4291.382469	-4327.701395	-4137.109236	-4215.045861	-4170.537215
	-4089.150734	-5917.165904	-5854.187779	-5951.596197	-5818.906473
	-5723.291988	-5759.191041	-5666.812318	-5630.449373	-2837.010239
	-2723.018792	-2621.72816	-2740.634113	-3028.041079	-2923.726296
	-2823.748053	-2932.877204	-5540.600551	-5577.176986	-5490.610701
	-5453.93323	-5290.646592	-5370.640562	-5407.276468	-5327.181781
	-3216.128816	-3121.372063	-3022.817472	-3122.331516	-5250.235072
	-5176.135261	-5139.870025	-5213.830295	-3309.809288	-3317.920884
	-3403.264285	-3219.78009	-3496.416978	-3512.972731	-3589.110538
	-3415.708765	-5104.538202	-4998.673848	-5034.867086	-5068.318167
	-3609.536331	-3705.105448	-3681.194898	-3772.383801	-4899.077844
	-4862.624665	-4966.61464	-4930.291206	-4794.985428	-4763.866264
	-4831.718671	-4726.911871	-4624.810169	-4587.382226	-4695.07775
	-4657.814921	-3950.936288	-3891.999191	-3862.375091	-3799.339483
	-4441.075851	-4515.185436	-4552.775239	-4478.591441	-4402.137235
	-4364.794092	-4323.184692	-4286.34379	-4071.451826	-4122.757721
	-3982.758116	-4037.783384	-4205.621748	-4157.802102	-4241.768261
	-5984.142921	-5919.200947	-6014.869752	-5887.561786	-5793.256324
	-5825.582931	-5734.224562	-5701.340191	-2604.708845	-2482.071216
	-2370.926208	-2498.497806	-5612.042408	-5645.229253	-5558.990661
	-5525.597467	-2815.140181	-2702.232776	-2592.558719	-2710.312202
	-3022.381441	-2919.104719	-2810.961618	-2919.035822	-5395.519367
	-5362.13466	-5442.301896	-5475.717591	-5318.353071	-5244.046676
	-5210.89066	-5285.083004	-3134.617038	-3125.540652	-3027.028203
	-3228.399348	-5172.31162	-5102.667307	-5069.593814	-5139.219722
	-3330.852033	-3432.720788	-3348.244017	-3241.748591	-3533.8108
	-3633.80522	-3453.876566	-3558.33489	-4967.503285	-4934.129156
	-5034.618771	-5001.420811	-3661.22429	-3829.175644	-3762.278643
	-3732.350305	-4867.021838	-4833.654894	-4799.566864	-4900.744934
	-4696.313599	-4765.710136	-4661.270007	-4731.118565	-4551.538987
	-4589.511407	-4625.074027	-4515.594489	-3861.118534	-4016.45721
	-3957.546002	-3923.944513	-4475.479021	-4396.59102	-4439.17199
	-4360.150551	-4229.949081	-4142.105826	-4278.335683	-4314.803393
	-4106.427163	-4193.778545	-4051.235227	-6043.888651	-5977.361048
	-6071.272463	-5949.066933	-5856.186369	-5885.180266	-5794.931512
	-5765.344425	-2355.142821	-2223.930015	-2102.958575	-2239.084513
	-5676.763026	-5706.695157	-5620.899515	-5590.703547	-2585.040003
	-2463.527558	-2344.161491	-2470.509425	-5507.534795	-5537.781926
	-5457.531303	-5427.28494	-2811.536013	-2699.639393	-2581.899193
	-2698.588986	-3036.54984	-2934.134783	-2924.22868	-2817.087358
	-5380.150723	-5305.589621	-5275.609447	-5350.037445	-5134.125908
	-5163.892263	-5203.781652	-5233.626772	-3148.368261	-3259.491904
	-3166.377737	-3050.625205	-4999.227243	-5029.143089	-5095.929578
	-5066.130426	-3369.687985	-3394.53991	-3478.619522	-3281.122183
	-3506.1916	-3585.890486	-3691.203085	-3615.795221	-4932.742992
	-4962.94985	-4896.670427	-4866.099981	-3722.927656	-3827.367153
	-3894.579898	-3794.176884	-4761.488897	-4729.822939	-4798.621567
	-4829.727082	-4619.190209	-4659.131274	-4691.479398	-4586.204465
	-4510.617771	-4432.181147	-4544.291074	-4466.41404	-3992.083845
	-4086.575711	-4026.957254	-3928.74781	-4385.382816	-4350.618836
	-4265.884871	-4300.961965	-4177.83988	-4213.122684	-4121.749518
	-6097.143405	-6029.343781	-6121.578091	-6004.048198	-5912.597832
	-5938.562043	-5849.420949	-5822.873191	-5649.485736	-5735.079452
	-5761.978829	-5676.669527	-2088.4843	-1948.825827	-1818.127434
	-1962.64374	-2078.712413	-2337.750617	-2207.68973	-2213.560989
	-5566.50168	-5593.741339	-5513.43802	-5486.19466	-2583.432626
	-2462.895725	-2460.917296	-2335.630756	-5435.80111	-5360.885125
	-5333.984767	-5408.725598	-2827.373743	-2705.624572	-2716.223797
	-2589.794269	-3068.879253	-2948.525652	-2966.935072	-2841.997316
	-5288.539459	-5218.509015	-5261.869039	-5192.015438	-5150.395526
	-5057.316859	-5124.010505	-5083.690608	-3188.170358	-3306.051078
	-3090.730583	-3213.065675	-4991.312944	-4952.177995	-5017.833036
	-4925.403078	-3535.981394	-3451.645885	-3422.093013	-3333.466797
	-3647.302548	-3567.146959	-3755.80161	-3679.734407	-4858.906644
	-4886.121732	-4819.020831	-4791.282191	-3894.842328	-3789.011532
	-3963.107779	-3861.117629	-4750.336002	-4650.379713	-4679.517462
	-4721.913508	-4499.075335	-4606.150973	-4529.815859	-4576.193485
	-4418.678772	-4334.864711	-4450.240504	-4367.13159	-4061.523416
	-4247.418988	-4189.746625	-4095.300709	-4280.359542	-4156.336038
	-3996.950469	-6144.701719	-6075.882522	-6166.590885	-6053.215792
	-1805.018444	-1657.094205	-1516.827558	-1669.526106	-5963.117723
	-5986.390117	-5898.286083	-5874.473416	-5726.775822	-5702.35558
	-5787.465952	-5811.609316	-5619.564106	-5644.028899	-5563.642901
	-5539.185864	-2073.416923	-1934.926416	-1796.484049	-1939.683104
	-2338.06842	-2208.945605	-2072.296581	-2206.092676	-5485.687355
	-5410.299754	-5386.273839	-5461.437003	-2600.711975	-2480.81459
	-2469.648929	-2345.151443	-5243.419402	-5337.396079	-5266.830813
	-5313.697595	-2615.720826	-2731.081822	-2860.551558	-2749.692199
	-2882.392904	-3013.510418	-2988.831559	-3115.570509	-5131.322035
	-5108.351744	-5175.132381	-5198.275846	-5042.530328	-5000.083322
	-4977.081344	-5065.454013	-3240.317417	-3362.750081	-3142.547463
	-3269.218002	-4844.750078	-4911.345864	-4934.608208	-4868.393637
	-3482.432704	-3599.097206	-3393.044781	-3513.787667	-3712.360416
	-3822.057764	-3631.0299	-3744.620642	-4776.655498	-4800.862773
	-4706.580703	-4731.439755	-3959.891492	-3854.261538	-4029.875677
	-3927.915873	-4585.01895	-4558.530545	-4633.990492	-4659.646184
	-4425.872782	-4479.796562	-4397.565886	-4507.208048	-4221.686772
	-4061.338389	-4311.560962	-4340.795041	-4251.745813	-4158.636353
	-4127.781981	-6187.36879	-6117.726939	-6207.109647	-6097.315137
	-1505.127263	-1349.15978	-1199.530862	-1360.166806	-6008.43108
	-6029.36305	-5942.175109	-5920.770554	-1792.304365	-1645.557338
	-1649.200671	-1497.849701	-5856.186271	-5771.777604	-5749.836186
	-5834.492845	-5667.210626	-5689.174261	-5608.659613	-5586.724884
	-5530.31969	-5454.350364	-5432.929317	-5508.627625	-2075.586417
	-1937.99913	-1934.319813	-1792.161812	-2356.581561	-2216.38255
	-2228.006731	-2083.314118	-5380.72465	-5309.393817	-5288.777237
	-5359.717031	-2371.838668	-2495.988001	-2634.390334	-2514.632316
	-5240.103972	-5152.694062	-5219.908601	-5172.548848	-2656.028828
