10201	
	-3876.730819	-3883.430445	-3878.151872	-3882.449296	-3884.24983
	-3867.651348	-3882.453386	-3884.791085	-3898.31858	-3889.63295
	-3863.751942	-3869.6778	-3863.55097	-3872.276481	-3879.665335
	-3874.980311	-3880.681972	-3888.632601	-3889.234726	-3901.948975
	-3901.885356	-3865.751219	-3870.850166	-3871.1711	-3868.946799
	-3870.661777	-3871.365422	-3871.80665	-3875.107512	-3877.966711
	-3873.620013	-3880.21198	-3888.233541	-3895.513674	-3900.067773
	-3885.078103	-3880.638691	-3876.212167	-3885.255827	-3894.329024
	-3872.491029	-3877.503077	-3871.157706	-3869.733534	-3864.360156
	-3868.912377	-3866.620843	-3870.074853	-3873.344375	-3879.221965
	-3866.239457	-3864.28806	-3887.871342	-3877.06731	-3870.507762
	-3912.349667	-3934.630784	-3898.239873	-3915.16777	-3886.009429
	-3898.102777	-3883.341393	-3875.605842	-3870.937912	-3861.114429
	-3867.242402	-3860.885824	-3857.498444	-3853.337725	-3848.395428
	-3856.175229	-3844.588113	-3856.669522	-3845.708399	-3859.149839
	-3863.533467	-3845.122009	-3847.226942	-3961.004307	-3960.864714
	-3991.356427	-3936.132718	-3914.006526	-3933.616433	-3909.333384
	-3894.562235	-3863.717571	-3877.816818	-3888.074106	-3869.709017
	-3852.219875	-3854.192499	-3841.397568	-3843.366948	-3837.15235
	-3831.318911	-3833.015801	-3823.729048	-3813.301809	-3817.99021
	-3828.659277	-3830.147622	-3807.338074	-3809.746846	-3828.520827
	-4025.447163	-4021.499613	-4063.048656	-3989.465211	-3956.969745
	-3983.858456	-3949.75832	-3927.827571	-3891.917115	-3879.089369
	-3901.87829	-3919.212085	-3859.366188	-3867.881974	-3846.973084
	-3842.590493	-3817.244433	-3828.612593	-3813.866214	-3829.074558
	-3808.185516	-3801.124747	-3800.768002	-3790.493085	-3772.710432
	-3788.498886	-3781.276882	-3794.165232	-3758.006914	-3783.851767
	-3764.902454	-4103.790102	-4095.359798	-4147.393761	-4056.990274
	-4014.20542	-4047.700399	-4003.980265	-3975.296621	-3964.224023
	-3928.026286	-3908.298465	-3940.025211	-3879.891499	-3895.35895
	-3865.995162	-3854.760922	-3816.880611	-3832.800759	-3839.917655
	-3813.744237	-3783.03632	-3796.615458	-3797.250244	-3778.733508
	-3748.820743	-3759.620677	-3762.931768	-3770.721656	-3729.841259
	-3710.748609	-3699.303409	-3735.715699	-3748.991717	-3738.999112
	-3722.976147	-4193.431464	-4180.055561	-4241.584783	-4136.598411
	-4035.93683	-4084.14946	-4123.190421	-4070.539386	-4022.124211
	-3977.434886	-3951.191089	-3991.655563	-3914.245853	-3936.439999
	-3898.863602	-3880.759666	-3850.562788	-3864.689222	-3833.621064
	-3823.495257	-3780.130693	-3799.333621	-3805.523157	-3777.756109
	-3740.846886	-3757.121988	-3758.371466	-3736.09049	-3630.854289
	-3647.057444	-3680.12264	-3666.321778	-3709.602491	-3716.695943
	-3724.799339	-3698.60405	-3694.643213	-3681.194002	-3663.954017
	-4291.388347	-4272.798494	-4342.520308	-4225.68188	-4164.558314
	-4147.282379	-4107.889918	-4207.862372	-4091.094257	-4038.727692
	-4006.785103	-4055.352245	-3961.801757	-3990.114263	-3944.904571
	-3920.35507	-3882.246835	-3903.107262	-3864.398296	-3847.317051
	-3815.319235	-3828.658543	-3795.608051	-3786.067318	-3611.487228
	-3592.771087	-3552.033847	-3573.330436	-3734.722527	-3765.080465
	-3759.319245	-3736.813365	-3711.880709	-3710.459078	-3690.477411
	-3685.659369	-3662.095084	-3630.833855	-3639.513845	-3670.194152
	-3595.237546	-3650.479069	-3617.362131	-4394.524426	-4370.646957
	-4447.095949	-4321.337777	-4252.791034	-4298.961077	-4231.66499
	-4188.784916	-4168.808265	-4109.799144	-4073.265032	-4129.005657
	-4021.116802	-4054.539856	-4002.62494	-3972.487986	-3532.500882
	-3508.485214	-3488.906497	-3462.089223	-3927.118804	-3954.044091
	-3908.406794	-3884.867597	-3845.476888	-3865.622717	-3825.401764
	-3808.779866	-3774.538038	-3751.995225	-3742.552596	-3787.611866
	-3543.681047	-3516.239879	-3581.796425	-3557.056159	-3684.306798
	-3686.531526	-3712.58543	-3718.372939	-3631.510421	-3657.373969
	-3606.477995	-3626.938406	-3598.620866	-3656.148915	-3571.033048
	-4499.815282	-4420.647102	-4470.749909	-4552.415157	-4346.049511
	-4393.704326	-4320.982827	-4275.962701	-4252.654313	-4188.156895
	-4148.308618	-4210.117205	-4090.05687	-4127.366673	-4069.83543
	-4035.261572	-3360.235791	-3442.455428	-3393.051701	-3412.684542
	-3983.610528	-4015.526338	-3963.988506	-3934.935669	-3502.948893
	-3459.495265	-3426.272778	-3472.662758	-3845.427915	-3915.109458
	-3868.539289	-3888.921335	-3824.182568	-3781.781822	-3765.13264
	-3804.219788	-3702.254476	-3727.946563	-3692.493224	-3741.205989
	-3525.631377	-3492.522643	-3563.361953	-3533.064921	-3625.931263
	-3628.629338	-3658.583638	-3664.779013	-3559.271541	-3594.265009
	-3593.528045	-4604.537196	-4655.961958	-4520.875503	-4570.530086
