10201	
	2.034332268e-29	1.018479924e-29	-0.03002747467	-7.487909125e-34	4.072957465e-29
	4.055212383e-29	-0.01472879569	-0.04751650256	-9.402310348e-32	-3.135984293e-33
	2.027225828e-29	-0.06261154975	4.045541243e-29	-0.04372958727	-0.1192414153
	-0.1894181012	-0.2763058631	-0.1293547121	-0.2429309699	-3.636642828e-31
	-1.132159197e-31	2.02652186e-29	-0.09511394957	4.048046623e-29	-0.08111726941
	-0.3117820386	-0.549424007	-0.2554778449	-0.4190992805	-0.7468545827
	-0.721121806	-0.4873365444	-0.3809647865	-7.085804951e-31	-2.6128275e-31
	-0.5406632575	2.033110016e-29	-0.1049910122	-0.1122468713	4.067247725e-29
	-0.3579824627	-0.3945586316	-0.7576316831	-0.6626137588	-1.390654824
	-0.9321020777	-1.116355712	-1.086255211	-1.043882749	-0.7175304761
	-1.371801247	-1.502817467	-4.495064728e-31	-1.105006477e-30	-0.9061106187
	2.048532774e-29	4.104270162e-29	-0.1173828608	-0.1208076439	-0.4226666801
	-0.4434833862	-0.8954721232	-0.8348493607	-1.400690647	-1.656561333
	-1.272481921	-1.882841302	-1.91125457	-2.267720817	-2.481803722
	-1.960411964	-2.088308323	-1.72134932	-2.449339302	-1.103140066
	-6.528099808e-31	-1.306040934	-1.521389197e-30	2.072869257e-29	-0.1227195065
	4.158665709e-29	-0.1225741282	-0.4570877374	-0.4645887718	-0.9708700254
	-0.9404646096	-2.06988708	-1.502224263	-1.578325592	-2.219012388
	-2.571556973	-2.823648879	-3.323251686	-2.935834746	-3.091124817
	-3.649320889	-2.962688641	-3.731588739	-2.854819467	-3.494143867
	-1.512937695	-2.466878834	-1.946926409e-30	-1.722985951	-8.629314376e-31
	2.105671466e-29	-0.11876336	4.22919407e-29	-0.1214358166	-0.4656532424
	-0.4616863857	-0.9918236087	-0.9876708078	-2.410097264	-2.331737538
	-1.630435299	-1.660266338	-3.025632868	-3.179362604	-3.904469116
	-3.64541854	-4.398782175	-4.125387189	-4.967768189	-4.521864048
	-4.39501954	-5.175804645	-4.039174294	-5.076407773	-3.648025108
	-1.935056435	-4.594145209	-3.248804685	-2.378085282e-30	-1.076965189e-30
	-2.149058178	2.146088565e-29	-0.1099658448	4.313745041e-29	-0.1149486916
	-0.4521496455	-0.43860573	-0.9661855742	-0.984370533	-1.658677961
	-2.471535536	-2.455963856	-1.669011896	-3.287337657	-3.351885911
	-4.243043581	-4.102686892	-5.824242733	-4.841324806	-5.086711676
	-5.441734843	-5.9739399	-6.395310648	-5.841038983	-6.7382813
	-6.475036714	-5.156629341	-6.787827068	-5.770610619	-1.29382824e-30
	-2.581200949	-2.814505532e-30	-5.724804372	-4.050552239	-2.364336916
	-4.456555332	2.192906145e-29	-0.09742578939	4.409663689e-29	-0.1041408721
	-0.9384468282	-0.4204271682	-0.399325996	-0.9020216095	-1.586255329
	-2.420442088	-2.458912645	-1.630311342	-3.375833345	-3.361932775
	-4.36221703	-4.328376397	-5.261515454	-5.369187609	-6.329559684
	-6.118784196	-7.888845868	-6.842849838	-7.188047614	-7.374769674
	-7.613655451	-8.373532283	-7.653202703	-8.581673949	-3.256796663e-30
	-3.018687696	-2.799191846	-1.513671271e-30	-6.29743932	-8.448161817
	-7.18656375	-7.903996922	-4.864685169	-6.873658267	-5.275657221
	2.244688338e-29	-0.0823307652	4.513941546e-29	-0.09018414775	-0.3746238108
	-0.8078913585	-0.8582248364	-0.3480816876	-1.45656437	-2.275482135
	-2.358479023	-1.527462566	-3.313224273	-3.232876425	-4.289305811
	-4.347862387	-5.413937959	-5.399787502	-6.517062965	-6.46065999
	-7.435788317	-7.590937899	-8.570828534	-8.285596159	-3.239254349
	-1.736623761e-30	-3.705151312e-30	-3.46122882	-9.386609475	-9.403816862
	-8.955010029	-10.03597139	-9.519514374	-10.40956273	-9.289086745
