5000	
	6.971138241e-05	6.970685003e-05	6.864155897e-05	6.831075048e-05	6.768527851e-05
	6.671576787e-05	6.708208401e-05	6.553311822e-05	6.681898276e-05	6.489898576e-05
	6.680312701e-05	6.47039927e-05	6.693729798e-05	6.479778882e-05	6.71456173e-05
	6.505271534e-05	6.737685754e-05	6.537739878e-05	6.76003725e-05	6.571309297e-05
	6.780025635e-05	6.602613081e-05	6.797007601e-05	6.630001009e-05	6.810883617e-05
	6.652890695e-05	6.821823149e-05	6.671289182e-05	6.830094437e-05	6.685476552e-05
	6.835969305e-05	6.695814237e-05	6.839676562e-05	6.702641343e-05	6.841384397e-05
	6.706226878e-05	6.841198853e-05	6.70675516e-05	6.839171001e-05	6.704329584e-05
	6.835309089e-05	6.698986281e-05	6.829593099e-05	6.69071284e-05	6.821988412e-05
	6.67946865e-05	6.812457002e-05	6.665204664e-05	6.800968427e-05	6.647883068e-05
	6.787513499e-05	6.627499158e-05	6.772121452e-05	6.604106842e-05	6.754880183e-05
	6.577847831e-05	6.735958984e-05	6.548983764e-05	6.71563299e-05	6.517930044e-05
	6.694308111e-05	6.48528956e-05	6.672544587e-05	6.451883801e-05	6.651076459e-05
	6.418778096e-05	6.630823417e-05	6.387296736e-05	6.612890095e-05	6.359022276e-05
	6.598547146e-05	6.335772352e-05	6.589187463e-05	6.319547258e-05	6.586253174e-05
	6.312443587e-05	6.591128982e-05	6.316529892e-05	6.605005046e-05	6.333683165e-05
	6.628708128e-05	6.365382854e-05	6.662521527e-05	6.412468213e-05	6.705989885e-05
	6.474859162e-05	6.757773441e-05	6.551272635e-05	6.815499823e-05	6.638939511e-05
	6.875785824e-05	6.733403495e-05	6.934117258e-05	6.828365227e-05	6.985026992e-05
	6.915674106e-05	7.022613246e-05	6.985836334e-05	7.031307668e-05	7.031269824e-05
	6.82285565e-05	6.847851481e-05	6.622421566e-05	6.612802429e-05	6.428153713e-05
	6.41756937e-05	6.281829532e-05	6.246015213e-05	6.199365851e-05	6.130052473e-05
	6.170042913e-05	6.072678491e-05	6.177120968e-05	6.060583636e-05	6.205589745e-05
	6.078004074e-05	6.244228273e-05	6.111740653e-05	6.285493168e-05	6.152242916e-05
	6.324798471e-05	6.193266546e-05	6.359673163e-05	6.231119343e-05	6.389023652e-05
	6.263882163e-05	6.412563013e-05	6.290753249e-05	6.430414613e-05	6.311560588e-05
	6.442860496e-05	6.326432979e-05	6.450197702e-05	6.335598647e-05	6.452667238e-05
	6.339275461e-05	6.45042874e-05	6.337621745e-05	6.443562008e-05	6.33072465e-05
	6.432083507e-05	6.318610602e-05	6.41597068e-05	6.301268203e-05	6.395190363e-05
	6.278678048e-05	6.369730036e-05	6.250846773e-05	6.339631959e-05	6.217844314e-05
	6.305030328e-05	6.179843887e-05	6.266191109e-05	6.137163953e-05	6.223553442e-05
	6.090310736e-05	6.177770774e-05	6.040019185e-05	6.129749032e-05	5.987289564e-05
	6.080678414e-05	5.93341631e-05	6.032054822e-05	5.880005483e-05	5.985686622e-05
	5.828976973e-05	5.943682696e-05	5.782548196e-05	5.908418325e-05	5.743197135e-05
	5.882476851e-05	5.71360433e-05	5.868565057e-05	5.696573745e-05	5.869401052e-05
	5.694932264e-05	5.887568688e-05	5.7114032e-05	5.925334055e-05	5.748447032e-05
	5.984406006e-05	5.808051806e-05	6.065639051e-05	5.891459634e-05	6.16864279e-05
	5.998795438e-05	6.291344703e-05	6.128605767e-05	6.429435898e-05	6.277267277e-05
	6.575960301e-05	6.438421574e-05	6.720857186e-05	6.602439528e-05	6.851732013e-05
	6.756856075e-05	6.955316566e-05	6.888076743e-05	7.0227663e-05	6.986868736e-05
	6.621958325e-05	6.710767333e-05	6.388168453e-05	6.363516696e-05	6.235413311e-05
	6.219304069e-05	6.093241062e-05	6.095886691e-05	5.985856164e-05	5.979969406e-05
	5.926291032e-05	5.898929194e-05	5.908120019e-05	5.859492194e-05	5.918760445e-05
	5.853663273e-05	5.94627039e-05	5.869986598e-05	5.981491067e-05	5.898362423e-05
	6.018172061e-05	5.931349039e-05	6.052441732e-05	5.964020631e-05	6.082132749e-05
	5.993404601e-05	6.106181228e-05	6.017869051e-05	6.124166938e-05	6.036616494e-05
	6.135998605e-05	6.049316161e-05	6.141718739e-05	6.055864437e-05	6.141396114e-05
	6.056244083e-05	6.135077335e-05	6.05045316e-05	6.122775995e-05	6.038479746e-05
	6.104484761e-05	6.020305512e-05	6.080201194e-05	5.995926938e-05	6.049961804e-05
	5.965387131e-05	6.013881136e-05	5.92881386e-05	5.972193731e-05	5.886460787e-05
