5000	
	6.982722501e-05	6.982406405e-05	6.890076028e-05	6.861955951e-05	6.804019715e-05
	6.720251054e-05	6.746502458e-05	6.610083847e-05	6.718197789e-05	6.546211884e-05
	6.712266271e-05	6.521506521e-05	6.720770814e-05	6.523970258e-05	6.737110368e-05
	6.542654077e-05	6.75656099e-05	6.569285387e-05	6.776103689e-05	6.59823982e-05
	6.794022495e-05	6.626064944e-05	6.809494519e-05	6.650883537e-05	6.822249709e-05
	6.671862682e-05	6.832322511e-05	6.688794258e-05	6.839886937e-05	6.70179911e-05
	6.845156693e-05	6.711135025e-05	6.848330738e-05	6.717083849e-05	6.849568177e-05
	6.719892608e-05	6.84898095e-05	6.719749217e-05	6.846637092e-05	6.716778986e-05
	6.842570071e-05	6.711053128e-05	6.836790492e-05	6.702603502e-05	6.829297123e-05
	6.691439605e-05	6.820086906e-05	6.677565989e-05	6.809165941e-05	6.661000641e-05
	6.796562863e-05	6.641795611e-05	6.782344667e-05	6.620060344e-05	6.766634509e-05
	6.595987387e-05	6.749630943e-05	6.569879725e-05	6.73162787e-05	6.542178609e-05
	6.713034037e-05	6.513490276e-05	6.694390404e-05	6.484609376e-05	6.676382986e-05
	6.456536183e-05	6.659848068e-05	6.430483794e-05	6.645765651e-05	6.40787044e-05
	6.635236697e-05	6.390291676e-05	6.62943932e-05	6.379467494e-05	6.629561216e-05
	6.377160922e-05	6.636705669e-05	6.385065175e-05	6.651774801e-05	6.404659014e-05
	6.675330323e-05	6.437029086e-05	6.707449982e-05	6.482666515e-05	6.747577151e-05
	6.541240841e-05	6.79441683e-05	6.611380738e-05	6.845830405e-05	6.690465376e-05
	6.898869431e-05	6.774490186e-05	6.949674738e-05	6.85796505e-05	6.993614831e-05
	6.933921537e-05	7.025754143e-05	6.994365519e-05	7.03306381e-05	7.03303043e-05
	6.855499423e-05	6.877392201e-05	6.676521224e-05	6.668658785e-05	6.498728143e-05
	6.488713765e-05	6.359334325e-05	6.326917273e-05	6.275223581e-05	6.212469452e-05
	6.239404783e-05	6.150423476e-05	6.238247539e-05	6.130664716e-05	6.258647867e-05
	6.1397899e-05	6.290311102e-05	6.165932924e-05	6.3259707e-05	6.200096194e-05
	6.360951554e-05	6.236101955e-05	6.392533203e-05	6.270074705e-05	6.419342469e-05
	6.299826087e-05	6.440851465e-05	6.324295961e-05	6.45700748e-05	6.343110186e-05
	6.467982965e-05	6.356263981e-05	6.474022157e-05	6.363915333e-05	6.475357283e-05
	6.36626323e-05	6.472171432e-05	6.363485718e-05	6.464590598e-05	6.35571727e-05
	6.45269295e-05	6.343050534e-05	6.436527719e-05	6.325552512e-05	6.416139504e-05
	6.303289082e-05	6.391596135e-05	6.276354551e-05	6.363019376e-05	6.244904552e-05
	6.330617996e-05	6.209191195e-05	6.294722435e-05	6.169599356e-05	6.255819933e-05
	6.126682651e-05	6.214588383e-05	6.081197163e-05	6.171926618e-05	6.034130565e-05
	6.128978283e-05	5.986723862e-05	6.087145983e-05	5.940482714e-05	6.048092226e-05
	5.897175249e-05	6.013723854e-05	5.858813791e-05	5.986157051e-05	5.827618682e-05
	5.967660951e-05	5.805963428e-05	5.960577536e-05	5.796300269e-05	5.96721612e-05
	5.801064862e-05	5.989717055e-05	5.822555412e-05	6.029881364e-05	5.862780391e-05
	6.088953116e-05	5.923261296e-05	6.167357161e-05	6.004782234e-05	6.26436797e-05
	6.107063586e-05	6.37775713e-05	6.228375187e-05	6.50336476e-05	6.365064132e-05
	6.63482039e-05	6.51114081e-05	6.76323881e-05	6.657923057e-05	6.877981483e-05
	6.794543414e-05	6.967945775e-05	6.909494635e-05	7.025858816e-05	6.995153719e-05
	6.680508691e-05	6.757980627e-05	6.463946938e-05	6.444928885e-05	6.315774039e-05
	6.301523049e-05	6.178115897e-05	6.179300345e-05	6.071212277e-05	6.065347384e-05
	6.007463449e-05	5.982579697e-05	5.982473111e-05	5.937953811e-05	5.985628306e-05
	5.925352179e-05	6.006195591e-05	5.934847205e-05	6.035538918e-05	5.957160486e-05
	6.067482604e-05	5.985119369e-05	6.09799768e-05	6.013743906e-05	6.124681972e-05
	6.039868178e-05	6.146250204e-05	6.06164586e-05	6.162116007e-05	6.078104788e-05
	6.172087681e-05	6.088801064e-05	6.176167321e-05	6.093579337e-05	6.174431526e-05
	6.092422273e-05	6.166970545e-05	6.085367222e-05	6.153866567e-05	6.072469453e-05
	6.135196928e-05	6.053795948e-05	6.111052645e-05	6.029438426e-05	6.081566181e-05
	5.999538018e-05	6.046944563e-05	5.964316635e-05	6.007505242e-05	5.924111582e-05
	5.963712511e-05	5.879410722e-05	5.916212334e-05	5.830885689e-05	5.865863227e-05
	5.779420637e-05	5.813760591e-05	5.726133904e-05	5.761251832e-05	5.672390063e-05
	5.709939812e-05	5.61980011e-05	5.661672815e-05	5.570208349e-05	5.618520134e-05
	5.52566561e-05	5.582733588e-05	5.488389733e-05	5.556695898e-05	5.460715035e-05
	5.542857179e-05	5.445032669e-05	5.543659066e-05	5.443722297e-05	5.561444352e-05
	5.459073447e-05	5.598344135e-05	5.493190056e-05	5.656133035e-05	5.547868475e-05
	5.736030999e-05	5.624430532e-05	5.838440611e-05	5.72349599e-05	5.962583989e-05
	5.844666178e-05	6.106073402e-05	5.986129641e-05	6.264384062e-05	6.14418776e-05
	6.430538329e-05	6.312908183e-05	6.595092268e-05	6.484118799e-05	6.747956956e-05
	6.648813885e-05	6.881833722e-05	6.800383828e-05	6.995662361e-05	6.939321509e-05
	6.505305094e-05	6.646108618e-05	6.235720365e-05	6.220171451e-05	6.148271198e-05
	6.104697235e-05	6.073074689e-05	6.060726768e-05	5.984371311e-05	5.993764492e-05
	5.909057172e-05	5.915886788e-05	5.862439528e-05	5.855160516e-05	5.843627586e-05
	5.820883962e-05	5.845310259e-05	5.809732785e-05	5.85948227e-05	5.814483455e-05
	5.879585478e-05	5.828170352e-05	5.900906277e-05	5.845382826e-05	5.920346565e-05
	5.862362638e-05	5.936011329e-05	5.876691191e-05	5.946816311e-05	5.886902146e-05
	5.952179891e-05	5.8921489e-05	5.951810328e-05	5.891961602e-05	5.945573532e-05
	5.886089046e-05	5.933421445e-05	5.874407384e-05	5.915362346e-05	5.856876613e-05
	5.891458761e-05	5.833529095e-05	5.861842605e-05	5.804478451e-05	5.826740411e-05
	5.7699405e-05	5.786503528e-05	5.730260339e-05	5.741639396e-05	5.685941045e-05
	5.692840618e-05	5.637670345e-05	5.641008847e-05	5.586342082e-05	5.587270753e-05
	5.533069638e-05	5.532983667e-05	5.479188971e-05	5.479729189e-05	5.426249644e-05
	5.429294048e-05	5.375993302e-05	5.383638729e-05	5.33032035e-05	5.344855653e-05
	5.291246862e-05	5.315119576e-05	5.260854686e-05	5.29663291e-05	5.241237808e-05
	5.291567892e-05	5.234447332e-05	5.302004967e-05	5.24243528e-05	5.329864211e-05
	5.266994922e-05	5.376820876e-05	5.309690876e-05	5.444194717e-05	5.37177017e-05
