10201	
	-0.006295545932	-1.035809315e-33	-0.00625743528	-4.14601242e-33	-0.003128816407
	-0.009531761008	-0.003109205482	-0.003048113613	-3.921156734e-33	-2.016844817e-33
	-0.01286819463	-0.01280160589	-0.0163224829	-0.009478993291	-0.006139971967
	-0.009308461802	-0.005926846475	-0.002940127819	-0.002778843494	-3.414349992e-33
	-1.833526e-33	-0.01991334455	-0.0198273304	-0.02365042584	-0.01624567332
	-0.0159853908	-0.01217926196	-0.01258457454	-0.008997048202	-0.005171325092
	-0.00852479368	-0.005607534853	-0.002559750398	-2.581277763e-33	-1.498198686e-33
	-0.002278683424	-0.02754155583	-0.02355726537	-0.02744298878	-0.03159301888
	-0.0195308455	-0.02322593026	-0.01895778583	-0.01549424283	-0.01070261399
	-0.01156016601	-0.01473416073	-0.00787570126	-0.004610510153	-0.001935030397
	-0.003923286854	-0.007038317766	-9.979315567e-34	-1.414090449e-33	-0.001527684463
	-0.03580375167	-0.04018004081	-0.03148906924	-0.03569742319	-0.02708398363
	-0.03110217787	-0.02636757449	-0.02257961199	-0.02155919959	-0.0136751745
	-0.01806446304	-0.0168098988	-0.009592366142	-0.01229767016	-0.008223033951
	-0.006008718658	-0.002171060328	-0.003108029198	-0.004786099827	-0.001060146658
	-3.376379912e-34	-0.0005336587016	6.058471241e-35	-0.0447137609	-0.04460304397
	-0.0494130858	-0.04006926034	-0.03529002777	-0.03964003879	-0.03445434446
	-0.03032471546	-0.02011884001	-0.02522936213	-0.02907529742	-0.02361078068
	-0.01517229654	-0.01822978146	-0.01313975093	-0.01059349033	-0.0065940357
	-0.008562620518	-0.003378192276	-0.0047158393	4.498772924e-05	-0.001792893
	4.518621217e-05	-0.001116119788	1.793073719e-33	0.0006738073921	4.637384087e-34
	-0.05426430184	-0.05415169882	-0.05927823821	-0.04929840345	-0.04415958423
	-0.04883871421	-0.04322908143	-0.03875553004	-0.03116473683	-0.02729129892
	-0.03310465299	-0.03731274998	-0.02148170289	-0.02493429217	-0.0188240768
	-0.01587904137	-0.006217117173	-0.01071329215	-0.007907310777	-0.01306746758
	-0.002599258513	-0.003572761208	-4.646859189e-05	-0.0002667636424	0.002648956844
	0.001343820577	0.001847889359	0.001304731528	3.723064711e-33	1.378809307e-33
	0.002052387733	-0.06443679696	-0.06432429092	-0.06975352767	-0.05916197252
	-0.05368348053	-0.05868288442	-0.05268320161	-0.04787182358	-0.04627540802
	-0.03949652704	-0.03523261359	-0.04170562281	-0.02859574056	-0.03246698233
	-0.02537304372	-0.02198599342	-0.01194959638	-0.01564069485	-0.0184479591
	-0.009811592346	-0.0006562617417	-0.006135714447	-0.004741147558	-0.001248066392
	0.004963916155	0.003869515979	0.002507164846	0.002263701629	2.377676611e-33
	0.003556254603	5.790929155e-33	0.006003592249	0.004068278329	0.002790593332
	0.005548989388	-0.07520697594	-0.07509621546	-0.08081303266	-0.06963762458
	-0.05765874896	-0.06384195201	-0.0691495503	-0.06279710695	-0.05595126937
	-0.04860869907	-0.04395532679	-0.05102726521	-0.03655419297	-0.04085415967
	-0.03284727227	-0.02899191655	-0.02150102532	-0.0248092553	-0.0170006871
	-0.01434095239	-0.003173742151	-0.007779290663	-0.009697818653	-0.00207752435
	0.005883514508	0.002324843577	0.002541708142	0.006585680668	7.945354893e-33
	0.005143332802	0.004340825775	3.432672301e-33	0.008228941474	0.009444862018
	0.00781345972	0.01078409397	0.007081584498	0.01053206977	0.008654664561
	-0.08654780686	-0.08644018005	-0.09242892636	-0.080699169	-0.07460970321
	-0.07354475216	-0.06809307393	-0.08021171056	-0.06631792388	-0.05848788585
	-0.05345349445	-0.0610518851	-0.04537152009	-0.0500995511	-0.04127776043
	-0.03694211568	-0.02838114686	-0.03222062508	-0.02317870566	-0.01994324213
	-0.01190965918	-0.01443462401	-0.006281799022	-0.004567115324	0.00595604753
	4.521091952e-33	1.014670058e-32	0.00677939333	0.007023389921	0.0009999737052
	0.001823653631	0.007156182224	0.01085058469	0.01197623718	0.01315676141
	0.01529363168	0.01699386457	0.01025975311	0.01700690799	0.01385669138
	0.01188855548	0.01289400948	0.01530433378	-0.09843090546	-0.09832755787
	-0.1045724202	-0.09231853423	-0.08595851882	-0.09184020597	-0.0848960859
	-0.0791465272	-0.07734558901	-0.06910816913	-0.06370713419	-0.0717531068
