10201	
	-1641.084285	-1644.070544	-1641.63175	-1643.309897	-1644.788448
	-1636.240552	-1643.677813	-1644.902961	-1651.589784	-1646.892391
	-1633.532482	-1636.475265	-1632.214638	-1638.443299	-1642.503736
	-1639.978043	-1643.480213	-1647.232102	-1648.355229	-1655.415021
	-1654.170951	-1631.650769	-1634.474666	-1632.268073	-1635.016496
	-1636.29603	-1638.225251	-1637.82177	-1640.556791	-1644.096173
	-1640.6852	-1644.071934	-1649.012951	-1655.463591	-1655.972882
	-1648.86368	-1634.515375	-1635.265016	-1637.533233	-1638.496353
	-1635.882871	-1636.693776	-1636.115683	-1636.571405	-1636.842127
	-1637.929588	-1636.057759	-1640.044726	-1643.1325	-1647.557993
	-1641.123749	-1638.488602	-1653.55386	-1650.179366	-1644.982806
	-1644.299828	-1651.922708	-1641.402437	-1646.92787	-1638.890591
	-1642.538671	-1638.794607	-1636.797261	-1635.756572	-1634.553947
	-1635.309998	-1633.477676	-1634.748631	-1632.054716	-1631.67926
	-1635.914812	-1633.736297	-1638.005618	-1632.296928	-1641.176975
	-1645.465321	-1636.0899	-1639.383449	-1661.334601	-1663.042629
	-1672.523932	-1654.16032	-1647.768406	-1654.564085	-1647.036692
	-1642.175733	-1633.582215	-1637.454978	-1640.505688	-1634.946218
	-1630.58023	-1630.326954	-1626.686827	-1628.555312	-1627.629342
	-1624.09633	-1627.645336	-1622.566937	-1621.790146	-1621.887673
	-1629.821181	-1628.340538	-1623.58653	-1622.350775	-1632.10489
	-1685.440467	-1685.830396	-1700.02923	-1673.639241	-1662.983144
	-1672.97202	-1661.355886	-1653.447788	-1641.77952	-1637.653827
	-1645.014471	-1650.994436	-1631.339329	-1633.685666	-1626.717934
	-1626.06525	-1618.665072	-1621.843596	-1616.048463	-1620.860542
	-1616.482513	-1612.241951	-1615.075855	-1609.366139	-1605.359483
	-1613.744841	-1607.172897	-1614.134664	-1603.143761	-1613.941951
	-1603.997959	-1716.188914	-1714.927784	-1733.845736	-1699.652407
	-1684.548584	-1697.619945	-1681.781518	-1670.839531	-1667.421426
	-1654.391766	-1647.369224	-1658.466448	-1637.45191	-1642.643244
	-1632.122624	-1628.71932	-1614.722536	-1621.172273	-1622.834452
	-1614.737052	-1604.858501	-1607.700222	-1609.318578	-1601.652548
	-1592.115116	-1598.237108	-1596.500149	-1601.249901	-1591.262496
	-1581.218987	-1578.273689	-1588.231576	-1595.508871	-1593.158496
	-1584.571489	-1752.874047	-1749.706653	-1773.178981	-1731.683394
	-1694.246342	-1712.159453	-1728.052487	-1708.050819	-1689.700669
	-1672.815293	-1662.901302	-1677.848351	-1649.279597	-1657.348409
	-1643.221164	-1636.966703	-1625.917978	-1630.424125	-1618.866317
	-1616.087731	-1599.246758	-1607.411331	-1608.500553	-1599.787135
	-1587.19381	-1590.993145	-1593.08179	-1583.585531	-1549.014724
	-1554.079822	-1568.197649	-1564.197273	-1577.199202	-1576.91058
	-1581.982586	-1570.834877	-1572.569576	-1565.107662	-1559.491022
	-1794.611357	-1789.349432	-1817.06625	-1769.007627	-1745.242014
	-1739.626683	-1723.251453	-1763.596338	-1717.436826	-1696.815979
	-1684.168035	-1702.918726	-1666.842414	-1677.711699	-1660.01543
	-1650.928474	-1636.365261	-1643.72638	-1628.740661	-1623.095768
	-1611.033899	-1615.007348	-1602.429506	-1600.118477	-1538.862998
	-1532.710352	-1515.267952	-1522.524449	-1581.33875	-1590.94446
	-1590.264391	-1580.446587	-1573.178336	-1570.796782	-1565.670921
	-1561.835248	-1553.443447	-1545.334488	-1545.50138	-1558.68114
	-1530.085563	-1551.979459	-1537.779666	-1840.384728	-1832.908855
