5000	
	6.990685212e-05	6.990449133e-05	6.908332407e-05	6.883681232e-05	6.829592331e-05
	6.75524866e-05	6.774717451e-05	6.651854352e-05	6.74551864e-05	6.588549285e-05
	6.736774986e-05	6.560666151e-05	6.741826738e-05	6.558356852e-05	6.754842476e-05
	6.572056946e-05	6.771459604e-05	6.594224281e-05	6.788755252e-05	6.619513851e-05
	6.804966317e-05	6.644484707e-05	6.819164259e-05	6.66714074e-05	6.83096532e-05
	6.686489472e-05	6.840306903e-05	6.702172649e-05	6.847291025e-05	6.714192409e-05
	6.852084103e-05	6.7227243e-05	6.854858537e-05	6.728000962e-05	6.855762908e-05
	6.730246816e-05	6.854910638e-05	6.729647286e-05	6.852380182e-05	6.726339925e-05
	6.848221795e-05	6.720418717e-05	6.84246679e-05	6.711945394e-05	6.835136708e-05
	6.700963706e-05	6.826252534e-05	6.687514993e-05	6.815845399e-05	6.671655351e-05
	6.803969321e-05	6.653474912e-05	6.790715745e-05	6.633119214e-05	6.776229384e-05
	6.610812146e-05	6.760724856e-05	6.586879721e-05	6.744503406e-05	6.561773615e-05
	6.727968628e-05	6.536093013e-05	6.711639647e-05	6.510602763e-05	6.696159602e-05
	6.486245189e-05	6.682296681e-05	6.464142147e-05	6.670934216e-05	6.445583164e-05
	6.663046265e-05	6.43199545e-05	6.659655039e-05	6.424891916e-05	6.661768409e-05
	6.425794574e-05	6.670295918e-05	6.436131182e-05	6.685947145e-05	6.457105479e-05
	6.709113427e-05	6.489541075e-05	6.739749271e-05	6.533706843e-05	6.777251295e-05
	6.589128135e-05	6.820380094e-05	6.65441043e-05	6.867180393e-05	6.727077573e-05
	6.915018882e-05	6.803476371e-05	6.960494182e-05	6.878703808e-05	6.999549426e-05
	6.94661939e-05	7.027904835e-05	7.000256561e-05	7.034265543e-05	7.03423552e-05
	6.878373066e-05	6.897985941e-05	6.715559619e-05	6.708902077e-05	6.55072029e-05
	6.541209743e-05	6.417572603e-05	6.38770573e-05	6.333258487e-05	6.27544259e-05
	6.293278873e-05	6.210709154e-05	6.286267549e-05	6.185641474e-05	6.300612219e-05
	6.188625288e-05	6.326819841e-05	6.208888157e-05	6.357938701e-05	6.237958163e-05
	6.389312488e-05	6.269804861e-05	6.418090918e-05	6.300486113e-05	6.442722199e-05
	6.327654366e-05	6.462509312e-05	6.350075332e-05	6.477267017e-05	6.367227313e-05
	6.487079114e-05	6.379000693e-05	6.492141784e-05	6.385492465e-05	6.492672367e-05
	6.386878429e-05	6.488864188e-05	6.38334302e-05	6.480871518e-05	6.375048738e-05
	6.468813117e-05	6.362131168e-05	6.452786662e-05	6.344709731e-05	6.432889599e-05
	6.322907821e-05	6.409244069e-05	6.29687862e-05	6.382024705e-05	6.266834412e-05
	6.351488373e-05	6.233077922e-05	6.318004913e-05	6.196034347e-05	6.28208767e-05
	6.156282581e-05	6.2444222e-05	6.114583872e-05	6.205891122e-05	6.071905818e-05
	6.167592624e-05	6.029439287e-05	6.130849798e-05	5.988605669e-05	6.097207824e-05
	5.951051871e-05	6.068416203e-05	5.918630854e-05	6.046393478e-05	5.893366095e-05
	6.033172535e-05	5.877398964e-05	6.030824207e-05	5.872917728e-05	6.041357376e-05
	5.882066468e-05	6.066590969e-05	5.906829571e-05	6.107995587e-05	5.948886906e-05
	6.16649494e-05	6.009429095e-05	6.242232206e-05	6.088928242e-05	6.334283919e-05
	6.186848258e-05	6.44036749e-05	6.301313859e-05	6.55649607e-05	6.428721417e-05
	6.676780055e-05	6.563422875e-05	6.79321222e-05	6.69747846e-05	6.896401317e-05
	6.821188493e-05	6.976729971e-05	6.924503977e-05	7.027980672e-05	7.000891045e-05
	6.722092611e-05	6.791323853e-05	6.519741777e-05	6.504494354e-05	6.376390393e-05
	6.363581234e-05	6.242973622e-05	6.243218401e-05	6.137187738e-05	6.131318221e-05
	6.070886559e-05	6.047797316e-05	6.041061437e-05	5.999637022e-05	6.038573966e-05
	5.982030237e-05	6.053676059e-05	5.986223932e-05	6.078225426e-05	6.003644278e-05
	6.106193392e-05	6.027416023e-05	6.133498752e-05	6.052595123e-05	6.157601889e-05
	6.075920058e-05	6.177068287e-05	6.095408626e-05	6.191189361e-05	6.109965196e-05
	6.199692715e-05	6.119058401e-05	6.202541577e-05	6.122486709e-05	6.199809228e-05
	6.120223795e-05	6.191609872e-05	6.112327512e-05	6.17806895e-05	6.098894911e-05
	6.159319425e-05	6.080048577e-05	6.135514497e-05	6.055943187e-05	6.106850284e-05
	6.026784524e-05	6.073594238e-05	5.992855658e-05	6.036116342e-05	5.954546574e-05
