10201	
	-3980.581879	-3987.446165	-3982.04249	-3986.462756	-3988.261326
	-3971.334745	-3986.441212	-3988.822261	-4002.636742	-3993.795742
	-3967.407845	-3973.456289	-3967.289457	-3976.062106	-3983.577603
	-3978.807173	-3984.580962	-3992.714041	-3993.270638	-4006.203226
	-4006.221951	-3969.654971	-3974.837584	-3975.338871	-3972.787573
	-3974.505329	-3975.10992	-3975.606869	-3978.898701	-3981.669835
	-3977.317452	-3984.042223	-3992.16808	-3999.412599	-4004.180743
	-3988.848986	-3985.18432	-3980.447817	-3989.84374	-3999.368934
	-3976.467657	-3981.706602	-3975.039829	-3973.502577	-3967.806724
	-3972.538269	-3970.249247	-3973.618463	-3976.858197	-3982.760738
	-3969.499845	-3967.618171	-3991.483137	-3980.319287	-3973.744956
	-4018.000003	-4041.003493	-4003.29003	-4020.786199	-3990.539971
	-4003.061026	-3987.725564	-3979.692189	-3974.83331	-3964.538926
	-3970.959186	-3964.374141	-3960.708593	-3956.502914	-3951.313688
	-3959.2344	-3947.164587	-3959.617416	-3948.439285	-3962.024694
	-3966.367163	-3947.575408	-3949.583246	-4068.203347	-4067.929681
	-4099.479382	-4042.426745	-4019.496335	-4039.736414	-4014.609481
	-3999.344177	-3967.360377	-3981.983365	-3992.608143	-3973.597375
	-3955.427203	-3957.531852	-3944.2749	-3946.221769	-3939.728799
	-3933.815701	-3935.366945	-3925.913469	-3914.975497	-3919.908797
	-3930.637392	-3932.299671	-3908.582906	-3911.195802	-3930.348031
	-4134.580671	-4130.377087	-4173.269513	-4097.397033	-4063.815875
	-4091.518037	-4056.312154	-4033.69882	-3996.587809	-3983.321109
	-4006.877916	-4024.772939	-3962.930872	-3971.768154	-3950.172716
	-3945.582728	-3919.338664	-3931.118051	-3915.957657	-3931.68026
	-3909.93085	-3902.771613	-3902.204438	-3891.751038	-3873.270558
	-3889.365773	-3882.179618	-3895.308548	-3857.927412	-3884.461492
	-3865.13345	-4215.160352	-4206.33793	-4259.964288	-4166.890213
	-4122.759246	-4157.217512	-4112.153958	-4082.624371	-4071.17363
	-4033.857693	-4013.505867	-4046.237883	-3984.19754	-4000.18005
	-3969.904665	-3958.266868	-3919.250469	-3935.602231	-3943.013195
	-3915.927134	-3884.192361	-3898.33902	-3898.888535	-3879.877427
	-3848.959444	-3859.939212	-3863.551319	-3871.444642	-3829.014981
	-3809.539652	-3797.671488	-3835.39703	-3848.914968	-3838.538863
	-3822.207601	-4307.237161	-4293.325812	-4356.64891	-4248.707437
	-4145.030902	-4194.688952	-4234.798397	-4180.604395	-4130.767985
	-4084.762287	-4057.734394	-4099.418426	-4019.672757	-4042.556979
	-4003.865504	-3985.171024	-3954.053065	-3968.67114	-3936.667982
	-3926.153393	-3881.542476	-3901.241176	-3907.71607	-3878.984256
	-3840.883808	-3857.815814	-3858.979753	-3836.118975	-3727.417041
	-3744.167041	-3778.104537	-3763.819913	-3808.592469	-3816.100943
	-3824.302726	-3797.41927	-3793.124801	-3779.435631	-3761.626264
	-4407.718208	-4388.448895	-4460.112523	-4340.139813	-4277.269331
	-4259.42045	-4218.977965	-4321.697917	-4201.655767	-4147.815083
	-4114.967263	-4164.932221	-4068.684574	-4097.828923	-4051.334775
	-4026.034857	-3986.812541	-4008.341441	-3968.513517	-3950.852684
	-3917.901265	-3931.728903	-3897.699518	-3887.766887	-3707.658011
	-3688.327198	-3646.511009	-3668.492907	-3834.841674	-3866.254922
	-3860.201012	-3837.126962	-3811.282957	-3809.959157	-3789.199335
	-3784.386026	-3760.079444	-3727.6331	-3736.782433	-3768.264993
	-3691.09862	-3747.913028	-3713.926097	-4513.361425	-4488.666045
	-4567.151196	-4438.181548	-4367.760673	-4415.062607	-4345.96172
	-4302.000525	-4281.417502	-4220.820037	-4183.305936	-4240.58034
	-4129.717119	-4164.068663	-4110.742861	-4079.737349	-3626.582308
	-3601.805711	-3581.831167	-3554.174344	-4033.097059	-4060.831073
	-4013.928597	-3989.649699	-3949.129336	-3969.942389	-3928.573314
	-3911.364984	-3876.112059	-3853.019506	-3843.167808	-3889.686776
	-3638.306532	-3610.014094	-3677.425246	-3651.909392	-3783.140959
	-3785.581595	-3812.289806	-3818.389804	-3728.700041	-3755.372184
	-3702.88219	-3724.152678	-3694.955365	-3754.266081	-3666.509258
	-4621.050775	-4539.819873	-4591.039743	-4674.786197	-4463.269789
	-4512.020573	-4437.431323	-4391.34384	-4367.346479	-4301.188515
	-4260.333507	-4323.768696	-4200.543467	-4238.829315	-4179.804474
	-4144.293045	-3449.599171	-3534.144782	-3483.424367	-3503.45094
	-4091.25804	-4124.074054	-4071.170286	-4041.263721	-3596.499987
	-3551.897908	-3517.660937	-3565.282429	-3949.272862	-4020.976142
	-3973.129831	-3993.983158	-3927.533884	-3883.924559	-3866.669241
