10201	
	-1838.725659	-1842.055941	-1839.351352	-1841.257727	-1842.802805
	-1833.444663	-1841.612917	-1842.953631	-1850.311004	-1845.196527
	-1830.570475	-1833.809848	-1829.284015	-1835.882331	-1840.296753
	-1837.54754	-1841.309355	-1845.459602	-1846.58399	-1854.241915
	-1853.039789	-1828.883795	-1831.954607	-1829.836225	-1832.352759
	-1833.707177	-1835.619761	-1835.255814	-1838.117759	-1841.722812
	-1838.144426	-1841.850147	-1847.150103	-1853.844415	-1854.648992
	-1846.790814	-1832.62922	-1833.070684	-1835.856075	-1837.37426
	-1833.428786	-1834.541742	-1833.569759	-1833.915806	-1833.821435
	-1835.173697	-1833.216044	-1837.28986	-1840.480835	-1845.13254
	-1838.062024	-1835.399453	-1851.479485	-1847.487088	-1842.055791
	-1844.164173	-1852.991975	-1840.446551	-1846.895933	-1837.222582
	-1841.540486	-1836.957548	-1834.520583	-1833.208964	-1831.399054
	-1832.535131	-1830.344548	-1831.341565	-1828.466941	-1827.767767
	-1832.369364	-1829.469772	-1834.406069	-1828.172452	-1837.613166
	-1842.018689	-1831.754713	-1835.044429	-1863.818124	-1865.466517
	-1876.625057	-1855.259886	-1847.636357	-1855.488756	-1846.623637
	-1840.959383	-1830.63047	-1835.29993	-1838.91794	-1832.338665
	-1826.968732	-1826.851341	-1822.48481	-1824.42053	-1823.102891
	-1819.307113	-1822.828109	-1817.313821	-1815.832562	-1816.259978
	-1824.593668	-1823.28853	-1817.109709	-1816.110725	-1826.756876
	-1891.349882	-1891.474469	-1907.925849	-1877.585609	-1865.156575
	-1876.575412	-1863.109327	-1854.029806	-1840.387824	-1835.56576
	-1844.176579	-1851.088089	-1828.164383	-1830.983404	-1822.870507
	-1821.959027	-1813.118711	-1816.950826	-1810.365547	-1816.026107
	-1810.396687	-1805.836056	-1808.528544	-1802.340552	-1797.252621
	-1806.378782	-1799.59414	-1807.159057	-1794.077097	-1806.226343
	-1795.39278	-1926.232288	-1924.466527	-1946.18085	-1907.170692
	-1889.758798	-1904.597832	-1886.409227	-1873.949588	-1869.909631
	-1854.930853	-1846.856994	-1859.670359	-1835.401693	-1841.422955
	-1829.31967	-1825.305961	-1809.264184	-1816.562916	-1818.623835
	-1809.08368	-1797.495892	-1801.139191	-1802.753053	-1794.110676
	-1782.902089	-1789.521213	-1788.08199	-1793.182667	-1780.733991
	-1769.800933	-1766.170334	-1778.269339	-1786.161133	-1783.203189
	-1773.871881	-1967.623272	-1963.68899	-1990.447743	-1943.388256
	-1900.559272	-1921.05545	-1938.998194	-1916.183864	-1895.244862
	-1875.969111	-1864.668668	-1881.786614	-1849.065112	-1858.310135
	-1842.174355	-1834.955995	-1822.286814	-1827.551403	-1814.333669
	-1811.002547	-1791.85238	-1801.025045	-1802.46615	-1792.234235
	-1777.623828	-1782.362558	-1784.474052	-1773.818756	-1733.405726
	-1739.388972	-1755.202165	-1750.40106	-1765.883519	-1766.08858
	-1771.520935	-1759.01905	-1760.405979	-1752.327322	-1745.749397
	-2014.480192	-2008.176086	-2039.59825	-1985.375941	-1958.354685
	-1951.782837	-1933.344631	-1978.972679	-1926.603497	-1903.195373
	-1888.86814	-1910.209944	-1869.143513	-1881.504376	-1861.404079
	-1851.020503	-1834.427702	-1842.894652	-1825.854973	-1819.299439
	-1805.535823	-1810.227779	-1795.899793	-1793.064402	-1722.354505
	-1715.160218	-1695.646495	-1704.071568	-1771.545646	-1782.798388
	-1781.785323	-1770.801826	-1762.15955	-1759.751573	-1753.49667
	-1749.467048	-1739.811838	-1729.896301	-1730.651422	-1745.403544
	-1712.829854	-1737.622146	-1721.728238	-2065.618199	-2056.821959
	-2092.41356	-2032.08477	-2000.752	-2023.534146	-1992.346272
	-1971.545834	-1963.253561	-1935.999949	-1918.977143	-1944.317254
	-1895.327616	-1910.528323	-1886.688773	-1873.345075	-1684.515819
	-1674.813314	-1663.652108	-1652.644141	-1852.932896	-1864.478378
	-1843.751335	-1834.03471	-1816.546743	-1824.465328	-1806.504132
	-1800.395083	-1785.473522	-1774.230535	-1771.686235	-1789.801023
	-1686.334415	-1674.953741	-1704.646549	-1694.522411	-1746.990519
	-1746.082168	-1758.911666	-1759.698081	-1725.037561	-1735.741455
	-1714.748375	-1720.948055	-1709.132261	-1733.221275	-1697.67093
	-2119.800369	-2082.372378	-2108.463253	-2147.656413	-2047.201945
	-2071.598803	-2036.871696	-2014.219598	-2004.279054	-1973.563861
	-1954.277114	-1983.276107	-1927.00913	-1944.664654	-1917.411093
	-1901.442752	-1604.084177	-1641.446035	-1617.857114	-1629.073233
	-1877.463014	-1891.797711	-1867.659239	-1855.008663	-1666.777202
	-1645.928829	-1631.880448	-1654.080702	-1814.248503	-1844.952188
	-1823.541187	-1833.957287	-1803.378091	-1784.342151	-1778.464552
	-1795.780636	-1749.288053	-1762.182417	-1746.835606	-1766.35173
	-1673.851813	-1659.873972	-1692.084894	-1679.387462	-1718.438747
	-1717.542082	-1732.306159	-1733.055128	-1688.068371	-1705.068893
	-1702.593522	-2175.808146	-2204.143145	-2135.072682	-2161.948661
	-2096.598812	-2122.055917	-2084.29528	-2060.325147	-2048.666925
	-2014.92708	-1993.866077	-2026.111882	-1592.845998	-1566.369231
	-1549.620907	-1577.605702	-1963.371086	-1983.014174	-1952.746268
	-1934.587812	-1924.109673	-1907.383322	-1896.919584	-1881.691894
	-1600.236597	-1583.316988	-1623.764748	-1608.300772	-1834.369453
	-1857.37512	-1871.129976	-1846.587518	-1654.409751	-1633.713645
	-1616.997558	-1639.085242	-1812.558816	-1823.244147	-1791.871682
	-1800.964098	-1753.459925	-1759.305767	-1772.200967	-1779.687957
	-1720.880861	-1735.538318	-1718.341965	-1739.738731	-1669.914694
	-1667.612843	-1701.765558	-1684.932367	-1685.66898	-1702.641917
	-1650.572306	-2232.505405	-2216.199568	-2260.796725	-2189.064862
	-1538.386534	-1508.853712	-1488.904297	-1520.0597	-2147.844157
	-2173.83394	-2133.557669	-2108.792839	-2095.375266	-2059.069885
	-2036.746275	-2071.788812	-2003.457054	-2024.583759	-1991.732044
	-1971.873966	-1575.314461	-1556.872872	-1528.94291	-1548.948689
	-1930.667554	-1960.492681	-1941.852442	-1913.317093	-1874.919295
	-1860.165668	-1886.11106	-1902.201218	-1588.419334	-1611.731919
	-1568.740586	-1593.557083	-1848.770131	-1811.589978	-1835.34958
	-1823.601208	-1608.159169	-1648.399086	-1627.974175	-1629.998607
	-1775.907952	-1788.768688	-1799.354706	-1766.819353	-1745.645255
	-1753.206684	-1725.167413	-1731.155367	-1688.706122	-1685.929786
	-1705.288989	-1709.683653	-1647.943326	-1668.147412	-1667.00662
	-2288.883937	-2270.254215	-2316.685443	-2243.324323	-1456.090255
	-1477.732239	-1444.978979	-1421.598855	-2199.905572	-2225.950273
	-2183.66189	-2158.58912	-1468.431201	-1521.107667	-1491.741704
	-1499.47084	-2143.397996	-2104.979198	-2081.893096	-2119.275716
	-2046.253712	-2068.356803	-2033.353174	-2012.304091	-1948.940574
	-1967.9074	-1979.894576	-1999.93822	-1537.646915	-1563.739261
	-1514.782009	-1542.489713	-1937.194805	-1907.608526	-1890.804702
	-1919.270916	-1879.084709	-1851.449029	-1836.94975	-1863.390346
	-1583.340884	-1606.305813	-1560.501648	-1585.004567	-1786.524947
	-1798.517119	-1824.63955	-1811.350106	-1606.226852	-1627.698099
	-1649.261713	-1629.213001	-1748.071147	-1762.368102	-1738.822883
	-1773.029992	-1693.256093	-1675.817582	-1652.397459	-1715.806707
	-1699.529798	-1723.596253	-1671.095044	-2344.093509	-2323.296851
	-2371.044109	-2296.960084	-2251.859527	-2277.547501	-2233.715096
	-2208.765132	-1410.559055	-1374.431889	-1347.397228	-1385.374359
	-1435.770598	-1401.464452	-1460.820143	-1428.294392	-2191.812649
	-2151.705397	-2128.319764	-2167.603147	-1454.7968	-1510.103579
	-1481.065617	-1485.558205	-2090.758051	-2113.358183	-2076.609685
	-2054.862157	-1987.53654	-2041.424621	-2020.485854	-2007.601174
	-1943.605212	-1925.283375	-1975.062956	-1955.833853	-1533.360944
	-1534.597416	-1507.260057	-1559.043264	-1913.149269	-1883.500873
	-1867.037376	-1895.715151	-1826.236645	-1839.095829	-1854.584023
	-1811.818173	-1559.415465	-1607.963364	-1583.480241	-1585.453659
	-1758.83621	-1798.402093	-1785.083572	-1770.957063	-1611.552278
	-1632.569191	-1657.329591	-1637.723071	-1707.488687	-1664.000846
	-1732.984776	-1682.285162	-1717.025125	-1743.860419	-1690.423285
	-2397.455597	-2374.671748	-2423.281164	-2349.235734	-2302.919822
