5000	
	6.967561428e-05	6.967060889e-05	6.856291844e-05	6.821698063e-05	6.757934178e-05
	6.657027781e-05	6.696961249e-05	6.536622421e-05	6.671399161e-05	6.473598767e-05
	6.671193909e-05	6.455804592e-05	6.686092429e-05	6.46729317e-05	6.708232162e-05
	6.494782447e-05	6.732393935e-05	6.528909981e-05	6.755517694e-05	6.563755218e-05
	6.77606195e-05	6.595997187e-05	6.793442848e-05	6.624064863e-05	6.80761354e-05
	6.647455305e-05	6.818783274e-05	6.666240167e-05	6.827246917e-05	6.680745298e-05
	6.833291968e-05	6.691360619e-05	6.837154694e-05	6.698439998e-05	6.839004916e-05
	6.702257142e-05	6.838946218e-05	6.702993975e-05	6.837024192e-05	6.700746489e-05
	6.833239282e-05	6.695539782e-05	6.827562018e-05	6.687347777e-05	6.819947476e-05
	6.676114466e-05	6.810346896e-05	6.661774346e-05	6.798718612e-05	6.644272424e-05
	6.785041678e-05	6.623586334e-05	6.769333333e-05	6.599752367e-05	6.751669901e-05
	6.572895618e-05	6.732210536e-05	6.543263497e-05	6.711223011e-05	6.51126137e-05
	6.68911031e-05	6.477488423e-05	6.6664361e-05	6.442771151e-05	6.643946306e-05
	6.408191098e-05	6.622583098e-05	6.375102489e-05	6.603486173e-05	6.345133854e-05
	6.587975306e-05	6.320166547e-05	6.577506953e-05	6.302282844e-05	6.573600003e-05
	6.293678464e-05	6.577725635e-05	6.296535154e-05	6.59116429e-05	6.312851932e-05
	6.614827935e-05	6.344231037e-05	6.649068754e-05	6.391623847e-05	6.69346976e-05
	6.455035762e-05	6.746685295e-05	6.533222444e-05	6.806278211e-05	6.623382534e-05
	6.868736455e-05	6.72093358e-05	6.929346013e-05	6.819336579e-05	6.982381498e-05
	6.910080893e-05	7.021639581e-05	6.983208178e-05	7.030763036e-05	7.030723917e-05
	6.812914553e-05	6.838821719e-05	6.606293078e-05	6.59613279e-05	6.407424711e-05
	6.396697784e-05	6.259385506e-05	6.222584988e-05	6.177677878e-05	6.106465627e-05
	6.150420355e-05	6.050657294e-05	6.159958533e-05	6.040888122e-05	6.190750713e-05
	6.060719326e-05	6.231339087e-05	6.096593857e-05	6.274130177e-05	6.138832638e-05
	6.314586926e-05	6.181198658e-05	6.350325242e-05	6.220071327e-05	6.380339871e-05
	6.253619967e-05	6.40441589e-05	6.281121921e-05	6.422726903e-05	6.302464023e-05
	6.435584615e-05	6.31781204e-05	6.443298968e-05	6.327412112e-05	6.446111302e-05
	6.331485138e-05	6.444172569e-05	6.330181554e-05	6.43754758e-05	6.323572914e-05
	6.426233479e-05	6.311664754e-05	6.41018551e-05	6.294421311e-05	6.38934652e-05
	6.271796759e-05	6.363679098e-05	6.243770467e-05	6.333200605e-05	6.210385433e-05
	6.298021456e-05	6.171789623e-05	6.258386419e-05	6.128279572e-05	6.214717883e-05
	6.080344863e-05	6.167659191e-05	6.028711296e-05	6.118115242e-05	5.974379782e-05
	6.067286755e-05	5.918657435e-05	6.016694006e-05	5.863176951e-05	5.96818545e-05
	5.809900227e-05	5.923926975e-05	5.761102713e-05	5.886368122e-05	5.719336236e-05
	5.858183216e-05	5.687369982e-05	5.842185479e-05	5.668109923e-05	5.841213128e-05
	5.664496827e-05	5.857981431e-05	5.679378392e-05	5.89489602e-05	5.715348575e-05
