10201	
	-2.566098354e-32	-2.208256513e-29	-0.113560209	-8.829118577e-29	7.182967495e-33
	-2.211525888e-31	-0.03439541865	-0.06861673402	-8.854942282e-29	-4.420226978e-29
	-2.75499669e-31	-0.5387132719	-8.164370275e-31	-0.2930064296	-0.2604879159
	-0.59178798	-0.3913139386	-0.09559971838	-0.1260503159	-8.857041338e-29
	-4.429356434e-29	-6.072371446e-31	-1.183443755	-1.583628659e-30	-0.83765589
	-1.576926561	-1.462486249	-1.032867227	-0.8548405672	-0.5800291719
	-1.068505178	-0.4993333159	-0.1517349993	-8.83460748e-29	-4.424549054e-29
	-0.1673592649	-1.026613058e-30	-1.566778468	-1.97668879	-2.470678509e-30
	-2.199736749	-2.889602507	-3.04498964	-2.200594997	-2.076156208
	-1.80810147	-2.702026704	-1.231671185	-0.635511458	-0.175530857
	-0.6729845002	-1.349946407	-4.406911266e-29	-8.785960866e-29	-0.1802171692
	-1.481784064e-30	-3.394223693e-30	-2.404789651	-2.842828919	-3.624808785
	-4.396408021	-4.96916741	-3.975049097	-4.840637889	-3.090883847
	-3.719900696	-4.245696022	-2.273228334	-3.382157629	-2.416261813
	-1.432921653	-0.7132804209	-0.6970210038	-1.489603914	-0.1831757286
	-4.376792926e-29	-0.1853680618	-8.714556949e-29	-1.936758035e-30	-3.716912312
	-4.290330651e-30	-3.281920775	-5.18519952	-5.980981289	-7.079524705
	-6.010605932	-5.513776801	-6.036827994	-7.292345024	-6.868937718
	-4.641238504	-6.024025957	-4.934215144	-3.595082397	-2.515523771
	-3.746931205	-1.528282934	-2.58568021	-0.7320092696	-1.5546788
	-0.187245228	-0.7241200108	-8.622693751e-29	-0.1889120108	-4.335948147e-29
	-2.364882576e-30	-4.546202843	-5.108643083e-30	-4.13940645	-6.769286
	-7.540136374	-9.231984441	-8.158708467	-9.750181459	-8.289370751
	-8.580859595	-9.885739263	-7.500100412	-9.048724084	-7.972153399
	-6.403088794	-3.854546621	-5.144818515	-5.296327059	-6.678770625
	-2.633772998	-3.930509853	-1.573832806	-2.669542654	-0.7441817441
	-0.1906084343	-1.588741895	-0.7385164369	-8.510854024e-29	-4.28506605e-29
	-0.1924221731	-2.743021802e-30	-5.287730504	-5.809983677e-30	-4.929283657
	-8.283385762	-8.988797325	-11.30305126	-10.28425229	-12.46373156
	-12.70694465	-11.22977093	-11.18484766	-10.64071928	-12.25608406
	-11.30892248	-9.616563945	-8.565482243	-8.31604277	-10.03265945
	-6.87735735	-3.985753496	-7.018863438	-5.403434622	-5.481451987
	-2.71884	-1.60161874	-4.027134354	-2.696239189	-4.224089023e-29
	-0.1962051785	-8.37833908e-29	-1.613488411	-0.7501818088	-0.1942729117
	-0.7556801876	-3.055848835e-30	-5.910954852	-6.369526696e-30	-5.61465253
	-12.27485738	-9.651104833	-10.26066091	-13.1914159	-14.89449431
	-15.58093307	-14.16312441	-13.70465518	-13.86940561	-15.4639679
	-14.74245499	-13.02539038	-11.79808536	-13.58988785	-12.15216435
	-10.33344005	-8.868550082	-8.742228375	-10.54667025	-7.120502154
	-4.060010141	-7.193580169	-5.538421842	-5.582161282	-8.223677769e-29
	-0.1997896841	-0.1980070665	-4.152448062e-29	-1.624777825	-4.086963441
	-2.738041924	-2.75562983	-0.761756554	-1.635552603	-0.766972119
	-3.294337016e-30	-6.397415753	-6.775586392e-30	-6.171051327	-10.81670691
	-14.82156049	-14.04171797	-11.31040041	-17.07272864	-18.24045825
	-16.94432174	-16.02086213	-17.01838015	-18.51847868	-18.0984083
	-16.43998533	-15.38164569	-17.15509772	-15.84090664	-13.99615658
	-12.40077379	-14.27994405	-12.57281449	-10.69613905	-0.2012692673
	-4.06930342e-29	-8.045064683e-29	-0.2025990214	-7.246915467	-10.79767263
	-8.956511666	-9.017969306	-5.615718364	-7.285139563	-4.109613869
	-5.641704558	-4.128133361	-0.772400984	-2.784372343	-2.771045376
	-0.7764058538	-1.645379446	-1.65395909	-3.456127473e-30	-6.740421426
	-7.028697855e-30	-6.586021094	-11.74505189	-12.1131078	-16.14410003
	-15.52248564	-18.92290303	-20.58476182	-19.45670424	-18.04309977
	-19.94788323	-21.29561047	-21.23223597	-19.70082957	-0.2034841931
	-3.973715472e-29	-0.2041132983	-7.840610227e-29	-18.88789328	-20.56526936
	-19.44941631	-17.66536504	-16.15768703	-18.01439237	-16.36759089
	-14.47163078	-12.68493342	-12.75276606	-10.86380677	-14.5917368
	-1.66497331	-0.781875519	-1.660600082	-0.7801027078	-7.311276613
	-9.080179404	-9.057676648	-10.90133242	-4.14221556	-5.660377247
